Landmark,X,Y
0,190.6101417541504,272.84711837768555
1,190.82544326782227,267.83620834350586
2,190.6822967529297,269.232873916626
3,188.94433975219727,258.3040523529053
4,190.9898567199707,265.15125274658203
5,191.13664627075195,261.32755279541016
6,191.46709442138672,252.10089683532715
7,172.6725196838379,248.60169410705566
8,191.7769432067871,245.9824562072754
9,192.02301025390625,242.62235641479492
10,192.98322677612305,228.68797302246094
11,190.55265426635742,273.8949680328369
12,190.47603607177734,274.5860481262207
13,190.43590545654297,274.6886157989502
14,190.22300720214844,278.7275218963623
15,190.17906188964844,279.88712310791016
16,190.07349014282227,281.2696838378906
17,189.96030807495117,282.7767562866211
18,189.68063354492188,285.1476287841797
19,190.72927474975586,268.9778137207031
20,187.98500061035156,268.0861186981201
21,164.25226211547852,237.46766567230225
22,180.38875579833984,251.0555076599121
23,177.8521728515625,251.05047225952148
24,175.26777267456055,250.8431911468506
25,171.494140625,249.2786693572998
26,182.38525390625,250.7699489593506
27,176.68087005615234,245.511474609375
28,179.43439483642578,245.88741302490234
29,174.07394409179688,245.60528755187988
30,172.29951858520508,246.179780960083
31,169.40967559814453,250.64334869384766
32,179.2616081237793,287.2762870788574
33,171.55500411987305,248.03120613098145
34,162.01143264770508,248.38502883911133
35,166.5953826904297,248.86945724487305
36,176.89031600952148,261.5860176086426
37,186.6082000732422,272.09012031555176
38,186.84749603271484,274.1648483276367
39,182.53915786743164,272.0065212249756
40,180.11089324951172,272.1598148345947
41,183.94708633422852,273.7324619293213
42,181.83561325073242,273.4618091583252
43,177.02157974243164,276.1639881134033
44,188.5072135925293,267.5438976287842
45,188.38251113891602,264.8132801055908
46,168.67250442504883,243.2783603668213
47,182.9724884033203,256.09519958496094
48,181.82754516601562,264.5870304107666
49,181.7559814453125,262.96714782714844
50,168.90470504760742,260.0035858154297
51,188.68408203125,261.313419342041
52,175.0147247314453,241.6710376739502
53,171.29274368286133,241.96864128112793
54,166.97830200195312,233.52313041687012
55,186.27267837524414,244.9947166442871
