Landmark,X,Y
0,161.25017166137695,271.2601947784424
1,163.7520980834961,264.5911502838135
2,162.52506256103516,266.3442134857178
3,163.04752349853516,254.86822128295898
4,164.4651985168457,261.9118881225586
5,165.07383346557617,258.16895484924316
6,166.18093490600586,249.13647651672363
7,146.82899475097656,242.8494358062744
8,167.43080139160156,242.77630805969238
9,168.32698822021484,239.3148708343506
10,171.2578010559082,225.60134410858154
11,160.8913803100586,272.43364334106445
12,160.49707412719727,273.2720947265625
13,160.22205352783203,273.51908683776855
14,159.9899673461914,274.6340274810791
15,159.77045059204102,275.82987785339355
16,159.40604209899902,277.2957515716553
17,158.93999099731445,278.83094787597656
18,157.96680450439453,281.24619483947754
19,163.24220657348633,265.7547855377197
20,160.45263290405273,264.62167739868164
21,138.8442325592041,229.53349113464355
22,153.91343116760254,246.68695449829102
23,151.36302947998047,246.28397941589355
24,148.85309219360352,245.6184482574463
25,145.45038223266602,243.39740753173828
26,156.109037399292,246.6357707977295
27,151.85611724853516,240.22330284118652
28,154.4796085357666,241.0261344909668
29,149.22724723815918,239.89843368530273
30,147.2653293609619,240.17927169799805
31,142.9405975341797,244.4270896911621
32,146.93368911743164,282.7756404876709
33,145.8711051940918,242.05530166625977
34,134.818115234375,240.54545402526855
35,140.25689125061035,241.88283920288086
36,149.52662467956543,257.1592712402344
37,157.9136562347412,270.0424861907959
38,157.44953155517578,272.4997901916504
39,154.02081489562988,269.7791862487793
40,151.38900756835938,269.98037338256836
41,154.75835800170898,271.9002914428711
42,152.64617919921875,271.49256706237793
43,146.9908905029297,272.962646484375
44,161.53120040893555,263.9627265930176
45,161.8778419494629,261.2291622161865
46,143.91676902770996,236.2557077407837
47,156.32805824279785,252.18589782714844
48,154.72840309143066,260.6758117675781
49,154.73278999328613,259.07727241516113
50,141.44851684570312,254.57324981689453
51,162.5806999206543,257.81006813049316
52,151.1879539489746,235.53277015686035
53,147.1394920349121,235.31187057495117
54,142.90307998657227,225.86229801177979
55,162.0901107788086,240.72089195251465
56,156.60797119140625,242.27986335754395
57,145.50615310668945,269.85915184020996
58,130.94627380371094,264.72753524780273
59,156.23943328857422,262.6070308685303
60,158.38905334472656,263.9930534362793
61,148.31754684448242,270.54033279418945
62,149.58480834960938,270.7240390777588
63,146.04928970336914,233.01644325256348
64,154.2158603668213,261.4862537384033
65,156.14392280578613,237.13720321655273
66,156.29815101623535,234.79989051818848
67,155.6949520111084,222.90721893310547
68,144.62143898010254,229.36444759368896
69,156.4309597015381,228.75560760498047
70,142.45158195495605,234.4586992263794
71,140.6740665435791,232.11486339569092
72,157.61555671691895,271.4838981628418
73,154.4363307952881,271.08487129211426
74,152.04975128173828,270.7862377166748
75,156.8096160888672,263.14069747924805
76,148.97189140319824,270.66558837890625
77,150.07722854614258,271.75621032714844
78,149.874267578125,270.65025329589844
79,158.10487747192383,262.71617889404297
80,153.0813980102539,271.3504886627197
81,155.1044464111328,272.0164489746094
82,157.50093460083008,272.77238845825195
83,154.43702697753906,280.2287006378174
84,155.62325477600098,277.7907085418701
85,156.2620449066162,276.25439643859863
86,156.80471420288086,274.82171058654785
87,157.21795082092285,273.89073371887207
88,152.67215728759766,272.17074394226074
89,152.1971893310547,272.4456596374512
90,151.44710540771484,273.05660247802734
91,150.698823928833,273.8547706604004
92,149.66922760009766,266.67346000671387
93,131.14334106445312,251.1522102355957
94,162.92638778686523,265.9709072113037
95,151.33256912231445,271.56532287597656
96,150.80020904541016,271.57922744750977
97,159.09067153930664,265.32915115356445
98,154.65020179748535,263.0486011505127
99,158.75417709350586,264.70690727233887
100,153.18812370300293,252.808256149292
101,148.48663330078125,253.32298278808594
102,153.9114284515381,259.8776149749756
103,148.3382225036621,223.52374076843262
104,149.70575332641602,228.06557178497314
105,150.7905101776123,233.06254863739014
106,148.7097930908203,275.50835609436035
107,162.27535247802734,237.07095623016357
108,162.8775405883789,230.3205442428589
109,163.07483673095703,223.67942333221436
110,146.63714408874512,244.6028995513916
111,139.6332550048828,245.43148040771484
112,157.5577449798584,246.3669776916504
113,144.08944129943848,239.85209941864014
114,158.6764144897461,251.16079330444336
115,156.79587364196777,260.570011138916
116,136.22381210327148,246.30881309509277
117,141.15965843200684,247.7552318572998
118,144.46892738342285,249.65397834777832
119,149.62281227111816,250.58856010437012
120,153.53931427001953,250.5150032043457
121,156.5229606628418,250.09772300720215
122,163.40856552124023,249.07081604003906
123,135.24913787841797,251.74864768981934
124,141.9431495666504,238.76259326934814
125,161.8973159790039,265.3029441833496
126,156.07372283935547,254.94074821472168
127,133.59457969665527,239.5557975769043
128,158.90238761901855,249.34344291687012
129,153.4034824371338,259.7189426422119
130,144.92141723632812,241.87992095947266
131,156.89146995544434,258.60703468322754
132,130.5655860900879,257.6561164855957
133,157.59323120117188,245.41605949401855
134,159.77532386779785,257.9552364349365
135,136.12117767333984,273.2981872558594
136,135.19165992736816,275.94666481018066
137,132.01770782470703,251.3891315460205
138,133.3006191253662,268.7167453765869
139,137.75019645690918,235.90032577514648
140,145.68827629089355,285.30847549438477
141,161.87284469604492,265.61885833740234
142,153.1873321533203,256.0342025756836
143,137.72720336914062,241.61418914794922
144,149.5217514038086,244.10748481750488
145,151.74481391906738,244.79381561279297
146,149.27461624145508,272.06926345825195
147,134.2592430114746,257.02720642089844
148,149.53258514404297,289.839563369751
149,142.06205368041992,284.1550827026367
150,138.8159942626953,280.71227073669434
151,169.88197326660156,232.34487533569336
152,154.7416591644287,291.46388053894043
153,153.82600784301758,245.14437675476074
154,155.81759452819824,245.28124809265137
155,157.0178985595703,245.40759086608887
156,140.00808715820312,237.5064182281494
157,155.70725440979004,243.68762969970703
158,153.6270236968994,242.73731231689453
159,151.5493869781494,242.1540069580078
160,149.28836822509766,241.9156265258789
161,147.6875877380371,242.0083522796631
162,135.95394134521484,233.83119106292725
163,147.96706199645996,243.4412670135498
164,162.0580291748047,267.7924346923828
165,152.58706092834473,266.06371879577637
166,156.35950088500977,262.36802101135254
167,158.2685661315918,266.98001861572266
168,166.68075561523438,245.72802543640137
169,139.27509307861328,277.8303623199463
170,142.29710578918457,281.5799617767334
171,150.0653076171875,288.29395294189453
172,132.6155948638916,270.91246604919434
173,157.03822135925293,244.76826667785645
174,160.76969146728516,252.80033111572266
175,155.4746150970459,290.02086639404297
176,145.515718460083,287.3162269592285
177,131.3783073425293,257.29162216186523
178,154.7580051422119,273.0025291442871
179,154.21502113342285,273.6178207397461
180,153.5514259338379,274.6688175201416
181,152.83591270446777,276.03238105773926
182,151.13679885864258,278.0684280395508
183,150.7872200012207,270.98570823669434
184,150.0679588317871,270.6290817260742
185,149.38780784606934,270.0769901275635
186,147.09993362426758,267.89302825927734
187,137.71657943725586,259.47893142700195
188,161.10713958740234,249.96465682983398
189,160.35017013549805,244.42185401916504
190,158.45471382141113,244.34718132019043
191,151.36601448059082,270.7492160797119
192,135.68330764770508,265.4593563079834
193,163.03497314453125,245.13662338256836
194,148.86194229125977,280.31521797180176
195,165.4287338256836,255.07641792297363
196,163.1643295288086,252.1337127685547
197,165.7826042175293,252.2365665435791
198,157.88844108581543,256.30316734313965
199,156.31216049194336,287.51858711242676
200,157.1647834777832,284.21762466430664
201,152.81362533569336,282.92664527893066
202,144.10710334777832,273.5196018218994
203,150.72263717651367,261.0219097137451
204,146.1072063446045,277.2139549255371
205,144.49082374572754,258.9946460723877
206,147.57381439208984,262.78332710266113
207,141.1161994934082,262.3743724822998
208,151.1837387084961,285.8760738372803
209,155.75502395629883,257.0940113067627
210,141.12804412841797,275.1222324371338
211,143.90103340148926,279.15038108825684
212,142.70532608032227,269.6557903289795
213,133.77366065979004,261.5629577636719
214,138.86674880981445,269.3071746826172
215,131.54573440551758,262.98362731933594
216,144.62736129760742,265.2803421020508
217,158.43096733093262,253.84037017822266
218,157.4146556854248,262.09768295288086
219,155.34339904785156,261.8159294128418
220,159.2607307434082,260.85119247436523
221,158.8945198059082,241.98400497436523
222,155.18104553222656,239.72760200500488
223,151.65895462036133,238.5283899307251
224,148.44820022583008,238.05547714233398
225,145.8721160888672,238.4012746810913
226,142.9163932800293,241.92678451538086
227,133.08040618896484,245.8264446258545
228,144.21591758728027,245.9149932861328
229,146.89760208129883,247.38676071166992
230,150.4261589050293,248.25121879577637
231,153.78043174743652,248.4719753265381
232,156.4412021636963,248.30835342407227
233,158.3444881439209,247.96428680419922
234,132.25513458251953,245.25529861450195
235,155.16828536987305,262.27306365966797
236,160.48345565795898,255.3493881225586
237,159.5422649383545,263.021764755249
238,160.50907135009766,264.409761428833
239,159.23470497131348,263.2643508911133
240,155.65335273742676,263.06562423706055
241,161.0309600830078,264.8667526245117
242,161.00147247314453,265.193395614624
243,158.5643482208252,245.8692741394043
244,160.05388259887695,246.98664665222168
245,160.9726333618164,247.84063339233398
246,146.68365478515625,242.08353996276855
247,145.56105613708496,240.6035041809082
248,167.4123191833496,255.90765953063965
249,182.5873565673828,251.74129486083984
250,165.40952682495117,265.730037689209
251,191.40619277954102,242.81513214111328
252,175.21408081054688,251.9974136352539
253,177.51056671142578,252.72500038146973
254,179.7921371459961,253.20250511169434
255,183.16654205322266,252.73698806762695
256,173.4412956237793,250.99594116210938
257,179.97528076171875,247.57535934448242
258,177.44123458862305,247.06469535827637
259,182.19682693481445,248.40665817260742
260,183.4817886352539,249.45653915405273
261,184.50603485107422,254.54269409179688
262,165.5888557434082,286.5516185760498
263,183.5047149658203,251.50331497192383
264,189.89147186279297,253.9712619781494
265,187.1457290649414,253.38160514831543
266,175.39310455322266,263.1166934967041
267,164.49542999267578,271.42261505126953
268,163.20575714111328,273.69372367858887
269,167.3849868774414,272.48379707336426
270,168.83647918701172,273.484582901001
271,165.35951614379883,274.0232849121094
272,166.80692672729492,274.3428897857666
273,169.89978790283203,277.6731491088867
274,165.85149765014648,264.950008392334
275,166.79533004760742,262.3759174346924
276,187.6799774169922,247.4549674987793
277,171.8059539794922,255.88717460632324
278,171.2418556213379,264.3691062927246
279,171.57995223999023,262.8717041015625
280,182.19972610473633,264.04852867126465
281,167.24573135375977,258.89851570129395
282,183.25666427612305,244.1517448425293
283,186.1431121826172,245.5155372619629
284,190.9813690185547,238.24766635894775
285,172.62062072753906,243.64809036254883
286,175.07421493530273,247.1286678314209
287,172.44640350341797,275.5081844329834
288,180.7270622253418,275.78043937683105
289,169.06692504882812,265.4305171966553
290,166.79824829101562,265.83935737609863
