Landmark,X,Y
0,157.75177001953125,279.5745277404785
1,158.91690254211426,272.7147388458252
2,158.0333137512207,274.1719722747803
3,156.41104698181152,262.5132465362549
4,159.14507865905762,269.968900680542
5,159.1100788116455,265.8613872528076
6,158.66483688354492,255.48282623291016
7,137.80220985412598,251.62287712097168
8,158.80497932434082,248.86147499084473
9,159.07133102416992,245.33964157104492
10,159.52208518981934,230.6228256225586
11,157.6231575012207,280.79601287841797
12,157.41168022155762,281.61678314208984
13,157.2044849395752,281.8099880218506
14,157.26963996887207,282.9736518859863
15,157.2626781463623,284.2756748199463
16,157.1713352203369,285.8104133605957
17,156.98384284973145,287.3262119293213
18,156.45362854003906,289.37570571899414
19,158.63327980041504,273.7760066986084
20,155.46676635742188,272.8894901275635
21,126.63106918334961,239.1163730621338
22,146.0400104522705,254.12418365478516
23,143.32783699035645,254.21762466430664
24,140.52677154541016,254.11431312561035
25,136.49927139282227,252.44816780090332
26,148.24583053588867,253.7083911895752
27,142.17738151550293,248.57872009277344
28,145.10382652282715,248.7751579284668
29,139.44856643676758,248.75661849975586
30,137.54440307617188,249.3039321899414
31,133.96690368652344,254.0464210510254
32,145.3384494781494,292.27612495422363
33,136.55863761901855,250.9830093383789
34,124.48042869567871,250.83123207092285
35,130.49158096313477,251.91086769104004
36,143.23063850402832,266.4888095855713
37,154.15189743041992,278.9737129211426
38,154.3120574951172,281.4161968231201
39,150.26765823364258,279.31400299072266
40,147.86083221435547,279.86812591552734
41,151.56585693359375,281.2276268005371
42,149.49671745300293,281.1126708984375
43,143.81117820739746,283.09593200683594
44,156.45645141601562,272.46145248413086
45,156.2830924987793,269.73103523254395
46,133.2784080505371,246.44634246826172
47,149.1903305053711,259.90960121154785
48,148.8120937347412,269.76905822753906
49,148.57348442077637,267.9971408843994
50,134.57345962524414,265.10218620300293
51,156.41876220703125,265.9155464172363
52,140.5774974822998,244.84225273132324
53,136.38236045837402,245.20883560180664
54,130.09645462036133,235.1904058456421
55,152.94590950012207,247.85616874694824
56,147.64185905456543,249.49456214904785
57,141.78235054016113,280.4026794433594
58,125.26567459106445,275.0636959075928
59,150.7519245147705,271.4089107513428
60,153.2108974456787,272.4216842651367
61,144.9955654144287,280.8315181732178
62,146.35587692260742,280.7983589172363
63,134.8080539703369,243.10392379760742
64,148.4832763671875,270.5358695983887
65,146.03588104248047,245.52967071533203
66,145.67811012268066,243.23936462402344
67,142.7008056640625,230.6931209564209
68,132.58686065673828,239.0808391571045
69,144.60577011108398,236.86243057250977
70,131.3872528076172,244.7830581665039
71,129.0513515472412,242.08528518676758
72,154.20785903930664,280.4560089111328
73,151.03002548217773,280.54555892944336
74,148.7166976928711,280.57600021362305
75,151.43537521362305,271.80270195007324
76,145.722017288208,280.86170196533203
77,146.96303367614746,281.7685890197754
78,146.62753105163574,280.6060981750488
79,152.69522666931152,271.4630699157715
80,149.95265007019043,280.8336353302002
81,151.98047637939453,281.2060546875
82,154.4579792022705,281.57026290893555
83,152.67885208129883,289.0232849121094
84,153.4101676940918,286.9047260284424
85,153.79137992858887,285.3581142425537
86,154.1020107269287,283.8306999206543
87,154.37158584594727,282.75532722473145
88,149.61984634399414,281.7474174499512
89,149.1783618927002,282.14012145996094
90,148.49159240722656,282.87391662597656
91,147.84090995788574,283.7157154083252
92,145.3476333618164,276.6235828399658
93,122.83562660217285,261.22432708740234
94,158.35524559020996,273.86475563049316
95,148.2284164428711,281.3016986846924
96,147.67497062683105,281.4729309082031
97,154.2580223083496,273.7111186981201
98,149.2783546447754,271.96864128112793
99,153.74680519104004,273.1245517730713
100,146.20664596557617,261.08327865600586
101,141.53966903686523,262.58663177490234
102,147.93553352355957,268.84191513061523
103,135.1952075958252,232.2927188873291
104,137.54364013671875,237.18443870544434
105,139.651517868042,242.45896339416504
106,146.0482692718506,285.29717445373535
107,152.3637294769287,244.33027267456055
108,151.62717819213867,237.2340202331543
109,150.54743766784668,230.23258209228516
110,137.9911994934082,253.4918975830078
111,130.59703826904297,255.684814453125
112,149.6287441253662,253.2575511932373
113,134.22014236450195,249.48017120361328
114,151.36418342590332,258.5314750671387
115,150.9103298187256,269.52816009521484
116,127.14634895324707,256.9659233093262
117,132.75198936462402,257.9633331298828
118,136.6400146484375,259.43129539489746
119,142.23257064819336,259.335880279541
120,146.21942520141602,258.42247009277344
121,149.088716506958,257.4877738952637
122,155.7993984222412,255.8723545074463
123,127.37464904785156,262.73823738098145
124,131.66948318481445,248.81009101867676
125,157.11121559143066,273.5756778717041
126,149.37332153320312,263.027400970459
127,123.09930801391602,249.37016487121582
128,151.3541030883789,256.4158058166504
129,147.47140884399414,268.575439453125
130,135.59198379516602,251.03116035461426
131,150.68621635437012,267.32872009277344
132,123.42878341674805,267.8766918182373
133,149.39462661743164,252.26872444152832
134,153.53384971618652,266.3866138458252
135,132.48101234436035,283.95575523376465
136,131.92655563354492,286.2547302246094
137,123.77458572387695,262.18116760253906
138,128.7531852722168,279.57335472106934
139,126.6849136352539,245.9446907043457
140,144.40600395202637,294.8887825012207
141,157.1584701538086,273.7037658691406
142,146.6868019104004,264.6197032928467
143,127.73635864257812,251.9113254547119
144,140.98021507263184,252.40007400512695
145,143.45385551452637,252.6244354248047
146,146.1726951599121,282.1482753753662
147,127.53450393676758,268.1098937988281
148,149.23035621643066,298.74890327453613
149,140.4040241241455,293.8861083984375
150,136.46788597106934,290.7209587097168
151,159.36909675598145,237.88350105285645
152,155.12876510620117,299.4414710998535
153,145.6584644317627,252.54372596740723
154,147.71034240722656,252.29930877685547
155,148.91143798828125,252.28517532348633
156,129.35779571533203,247.72948265075684
157,147.03051567077637,250.7215118408203
158,144.6240234375,250.08493423461914
159,142.25497245788574,249.93521690368652
160,139.83749389648438,250.18993377685547
161,138.2631015777588,250.63167572021484
162,124.43740844726562,243.54260444641113
163,139.17560577392578,252.02507972717285
164,157.88619995117188,275.6886291503906
165,147.9543399810791,275.52223205566406
166,150.81239700317383,271.22852325439453
167,153.84112358093262,275.5804252624512
168,158.57990264892578,251.7798900604248
169,136.43590927124023,288.1359672546387
170,140.2184009552002,291.5441608428955
171,149.49661254882812,297.2860336303711
172,128.26717376708984,281.28613471984863
173,148.65803718566895,251.6825294494629
174,153.73270988464355,260.3423309326172
175,155.56187629699707,298.0597400665283
176,144.54298973083496,296.7509078979492
177,124.34161186218262,268.1594181060791
178,151.7962646484375,282.28626251220703
179,151.3398551940918,283.04491996765137
180,150.82382202148438,284.2008876800537
181,150.30922889709473,285.60184478759766
182,148.9544677734375,287.4335289001465
183,147.6396942138672,280.8775520324707
184,146.81036949157715,280.678768157959
185,145.97238540649414,280.2314758300781
186,143.09592247009277,278.28529357910156
187,131.77188873291016,270.4212284088135
188,153.6182403564453,257.04806327819824
189,151.9875431060791,251.15604400634766
190,150.00595092773438,251.1723804473877
191,148.20725440979004,280.4948902130127
192,130.77672004699707,276.4207077026367
193,154.75849151611328,251.71940803527832
194,146.99200630187988,289.69430923461914
195,158.9321994781494,262.31523513793945
196,156.04896545410156,259.37170028686523
197,158.80291938781738,259.03515815734863
198,151.40358924865723,264.50368881225586
199,155.94270706176758,295.48596382141113
200,156.18452072143555,292.18339920043945
201,151.51548385620117,291.6774559020996
202,140.7341766357422,283.7981700897217
203,145.07036209106445,270.3369998931885
204,143.49828720092773,287.05573081970215
205,138.58201026916504,269.2680358886719
206,142.42002487182617,272.7268695831299
207,135.84389686584473,273.1121349334717
208,150.30447006225586,294.7642135620117
209,149.38615798950195,265.5072784423828
210,137.8647804260254,285.5316925048828
211,141.48972511291504,289.09398078918457
212,138.68749618530273,280.29616355895996
213,127.97688484191895,272.6157474517822
214,134.65167999267578,280.11274337768555
215,125.69699287414551,273.87911796569824
216,140.02585411071777,275.78447341918945
217,151.54085159301758,261.6290760040283
218,151.84022903442383,271.00916862487793
219,149.65402603149414,270.8584213256836
220,153.48231315612793,269.62108612060547
221,150.0012493133545,249.18903350830078
222,145.5980396270752,247.8281021118164
223,141.67567253112793,247.36899375915527
224,138.2933235168457,247.40398406982422
225,135.7695770263672,248.03329467773438
226,133.41326713562012,251.49785041809082
227,123.72072219848633,256.4091968536377
228,135.6681728363037,255.38392066955566
229,138.76991271972656,256.4369487762451
230,142.6686954498291,256.5601444244385
231,146.16937637329102,256.0866451263428
232,148.78883361816406,255.47086715698242
