Landmark,X,Y
0,170.0067901611328,271.5556812286377
1,170.08264541625977,263.0954647064209
2,169.58328247070312,265.9036159515381
3,167.1681785583496,254.41140174865723
4,170.07017135620117,260.29601097106934
5,169.72780227661133,256.74327850341797
6,168.58444213867188,248.48576545715332
7,149.35254096984863,248.38376998901367
8,168.21805953979492,241.9621181488037
9,168.2205581665039,238.30872058868408
10,167.4742317199707,225.4482078552246
11,170.0381851196289,272.8439998626709
12,169.9070930480957,273.87288093566895
13,169.70394134521484,274.35084342956543
14,169.83461380004883,275.13585090637207
15,169.94277954101562,276.22029304504395
16,169.99338150024414,277.64622688293457
17,169.91491317749023,279.16686058044434
18,169.46115493774414,281.80466651916504
19,169.93345260620117,264.53232765197754
20,167.5033950805664,264.5092964172363
21,138.0312728881836,238.7153720855713
22,156.60955429077148,250.49031257629395
23,154.13780212402344,250.7548999786377
24,151.7127513885498,250.71879386901855
25,148.25584411621094,249.42529678344727
26,158.72310638427734,249.7701644897461
27,153.55535507202148,243.99415969848633
28,156.13510131835938,244.13206100463867
29,151.05509757995605,244.38809394836426
30,149.26372528076172,245.30556678771973
31,146.0518455505371,251.28344535827637
32,159.70377922058105,286.7717170715332
33,148.4012508392334,247.80475616455078
34,137.0829963684082,250.40671348571777
35,142.86544799804688,249.50749397277832
36,155.90929985046387,261.5635871887207
37,167.10302352905273,271.3996124267578
38,167.45464324951172,274.0521812438965
39,163.97676467895508,272.6085662841797
40,161.92981719970703,274.0085220336914
41,165.2217674255371,274.5256233215332
42,163.4422492980957,275.05505561828613
43,158.43421936035156,278.4234809875488
44,168.03661346435547,263.1093406677246
45,167.6641082763672,260.4067611694336
46,144.9662208557129,242.3122501373291
47,160.57329177856445,254.7451686859131
48,161.6394805908203,262.8325653076172
49,161.23157501220703,261.4222812652588
50,147.67756462097168,261.6856384277344
51,167.45426177978516,257.1250247955322
52,151.57747268676758,239.09807682037354
53,147.7819061279297,240.1831340789795
54,141.12835884094238,233.65912914276123
55,162.8775978088379,241.23916625976562
56,158.38725090026855,244.90668296813965
57,156.456298828125,276.1189842224121
58,139.4700813293457,275.7411575317383
59,163.52609634399414,264.2677402496338
60,165.70852279663086,264.96994972229004
61,159.6926784515381,276.06059074401855
62,160.8062744140625,275.74816703796387
63,146.0969352722168,238.37955951690674
64,161.50177001953125,264.0725326538086
65,156.54338836669922,239.25471782684326
