Landmark,X,Y
0,184.01634216308594,274.9397850036621
1,183.90178680419922,269.4514560699463
2,183.81160736083984,270.93618392944336
3,181.49595260620117,260.2401924133301
4,183.89780044555664,266.812219619751
5,183.80388259887695,263.07043075561523
6,183.55051040649414,254.05712127685547
7,165.2662467956543,251.6832447052002
8,183.51322174072266,247.96314239501953
9,183.5562515258789,244.6497631072998
10,183.63052368164062,231.20887756347656
11,184.0184211730957,276.03569984436035
12,183.9765739440918,276.8938636779785
13,183.9329719543457,277.2082042694092
14,183.974609375,279.76736068725586
15,184.00672912597656,281.0181427001953
16,184.00331497192383,282.5341987609863
17,183.98826599121094,284.0669631958008
18,183.88256072998047,286.3204765319824
19,183.86512756347656,270.5771541595459
20,181.22711181640625,269.94592666625977
21,156.3033103942871,241.1609172821045
22,172.69752502441406,253.74807357788086
23,170.27942657470703,253.89286994934082
24,167.81667709350586,253.83719444274902
25,164.20303344726562,252.45695114135742
26,174.6164321899414,253.30827713012695
27,169.00588989257812,248.35930824279785
28,171.6520118713379,248.56398582458496
29,166.5314483642578,248.58561515808105
30,164.86948013305664,249.23521041870117
31,162.21527099609375,254.00015830993652
32,174.18737411499023,289.1212749481201
33,164.20305252075195,251.14191055297852
34,154.74716186523438,252.01234817504883
35,159.32418823242188,252.27676391601562
36,170.4875373840332,264.6067714691162
37,180.56453704833984,274.4854259490967
38,180.99737167358398,276.8027687072754
39,177.07050323486328,275.0031852722168
40,175.07177352905273,275.7044219970703
41,178.5449981689453,276.7826557159424
42,176.79485321044922,276.90402030944824
43,172.1744728088379,279.65824127197266
44,181.6794776916504,269.3132972717285
45,181.36974334716797,266.6575241088867
46,161.08047485351562,246.55068397521973
47,175.65921783447266,258.6427688598633
48,175.29930114746094,267.17076301574707
49,175.09632110595703,265.6103038787842
50,162.87534713745117,263.69507789611816
51,181.44126892089844,263.21253776550293
52,167.09609985351562,244.58699226379395
53,163.53918075561523,245.12100219726562
54,158.73098373413086,237.14394092559814
55,178.14844131469727,247.21258163452148
56,173.93768310546875,249.292573928833
57,170.1462745666504,276.8953514099121
58,157.20492362976074,274.8159599304199
59,177.17649459838867,268.68189811706543
60,179.4248390197754,269.533052444458
61,172.88089752197266,277.0752239227295
62,174.2237091064453,277.08014488220215
63,162.1693992614746,243.2710075378418
64,175.16559600830078,267.9004955291748
65,171.8766212463379,245.1086139678955
66,171.44540786743164,242.99660682678223
67,168.7803077697754,232.03808784484863
68,160.54569244384766,240.1399326324463
69,170.4409408569336,237.3492193222046
70,159.5676612854004,245.1951026916504
71,157.9589557647705,243.3024787902832
72,180.74323654174805,275.8215808868408
73,177.8781509399414,276.09984397888184
74,175.93368530273438,276.344690322876
75,177.82974243164062,269.0122890472412
76,173.5564422607422,277.09293365478516
77,174.68181610107422,278.29556465148926
78,174.55467224121094,276.95228576660156
79,178.5987663269043,268.68687629699707
80,177.31245040893555,276.710901260376
81,179.05811309814453,276.8564987182617
82,181.28108978271484,277.07319259643555
83,180.28736114501953,285.94897270202637
84,180.57371139526367,283.6738872528076
85,180.77203750610352,282.1164894104004
86,180.98777770996094,280.6033515930176
87,181.24078750610352,279.5778751373291
88,177.12581634521484,278.47978591918945
89,176.6665267944336,278.8597583770752
90,176.0280418395996,279.5804500579834
91,175.47330856323242,280.4267406463623
92,172.63431549072266,273.2405090332031
93,154.55581665039062,262.2294044494629
94,183.8405418395996,270.74146270751953
95,175.96269607543945,277.9371929168701
96,175.36317825317383,278.0384159088135
97,180.37809371948242,270.6078243255615
98,176.0019302368164,269.16738510131836
99,179.9107551574707,270.122594833374
100,173.0400848388672,259.7834873199463
101,168.88198852539062,261.1740016937256
102,174.6492576599121,266.4306163787842
103,162.62073516845703,234.02047634124756
104,164.46311950683594,238.02254676818848
105,166.20891571044922,242.4532985687256
106,174.1358184814453,282.05005645751953
107,177.40610122680664,243.9078426361084
108,176.61666870117188,237.4388551712036
109,175.55814743041992,231.21191024780273
110,165.5512809753418,253.35193634033203
111,159.4590187072754,255.60596466064453
112,175.7955551147461,252.8126049041748
113,162.1219253540039,249.65317726135254
114,177.48271942138672,257.28638648986816
115,176.95512771606445,266.8631172180176
116,156.7348575592041,257.0648002624512
117,161.24740600585938,257.4145317077637
118,164.57818984985352,258.51768493652344
119,169.47917938232422,258.34075927734375
120,173.0175018310547,257.5074577331543
121,175.56419372558594,256.57081604003906
122,181.03534698486328,254.5407485961914
123,157.010498046875,262.2260856628418
124,160.05674362182617,249.15369987487793
125,182.4859619140625,270.428524017334
126,175.84169387817383,261.34119987487793
127,154.15943145751953,251.19938850402832
128,177.45603561401367,255.46531677246094
129,174.3379783630371,266.2895393371582
130,163.3454132080078,251.19446754455566
131,176.79067611694336,264.90222930908203
132,155.36165237426758,268.3198928833008
133,175.60075759887695,251.93690299987793
134,179.07041549682617,263.8296890258789
135,162.93048858642578,281.9443988800049
136,163.0187225341797,284.5462989807129
137,154.52446937561035,262.44921684265137
138,159.56232070922852,278.2207489013672
139,156.31149291992188,247.25521087646484
140,173.67382049560547,291.7532730102539
141,182.74408340454102,270.6305408477783
142,173.54480743408203,262.8544807434082
143,157.1400260925293,252.51093864440918
144,168.0565071105957,252.29358673095703
145,170.26782989501953,252.43494987487793
146,173.9887809753418,278.65559577941895
147,157.3881435394287,267.251615524292
148,178.27720642089844,295.5377197265625
149,170.49707412719727,291.1564636230469
150,167.05345153808594,288.381986618042
151,183.63405227661133,237.77405261993408
152,183.62350463867188,296.19415283203125
153,172.25675582885742,252.33352661132812
154,174.07289505004883,252.0798397064209
155,175.14577865600586,251.99933052062988
156,158.22721481323242,248.37215423583984
157,173.49838256835938,250.72059631347656
158,171.39583587646484,250.24309158325195
159,169.30667877197266,250.10361671447754
160,167.15133666992188,250.34048080444336
161,165.7341766357422,250.75770378112793
162,154.8528289794922,245.5656909942627
163,166.45967483520508,252.00593948364258
164,183.86003494262695,272.05945014953613
165,174.886474609375,272.19494819641113
166,177.13092803955078,268.5194778442383
167,180.11825561523438,272.00220108032227
168,183.4913444519043,250.75695991516113
169,166.60356521606445,285.61323165893555
170,169.9913787841797,288.6684036254883
171,178.23413848876953,293.935604095459
172,159.88569259643555,280.30981063842773
173,174.9279022216797,251.46231651306152
174,179.35842514038086,258.59559059143066
175,183.72419357299805,294.6777820587158
176,174.10024642944336,293.7179374694824
177,155.27809143066406,267.99187660217285
178,178.95990371704102,279.08617973327637
179,178.52161407470703,279.81465339660645
180,178.07193756103516,280.971736907959
181,177.68781661987305,282.37478256225586
182,176.788330078125,284.32308197021484
183,175.25739669799805,276.9140911102295
184,174.39874649047852,276.67877197265625
185,173.59500885009766,276.27079010009766
186,170.89160919189453,274.7873783111572
187,160.82548141479492,268.9061737060547
188,179.28979873657227,255.7767391204834
189,177.74017333984375,250.6413745880127
190,176.07818603515625,250.8267116546631
191,175.83745956420898,276.5884208679199
192,160.63568115234375,274.775447845459
193,180.09593963623047,250.9127426147461
194,175.3660774230957,286.5469264984131
195,183.6972427368164,259.9819850921631
196,181.2325096130371,257.5514888763428
197,183.63706588745117,257.13117599487305
198,177.46858596801758,262.4270725250244
199,183.80268096923828,292.1380805969238
200,183.83319854736328,288.9943027496338
201,179.48797225952148,288.480863571167
202,169.72091674804688,280.6351661682129
203,172.31508255004883,267.9543685913086
204,172.2638702392578,283.8962173461914
205,166.46284103393555,267.2824001312256
206,170.02687454223633,270.1476287841797
207,164.42031860351562,270.9670829772949
208,178.656005859375,291.43200874328613
209,175.86612701416016,263.4824466705322
210,167.47785568237305,282.7353286743164
211,170.77056884765625,286.08890533447266
212,167.60622024536133,277.25595474243164
213,158.10697555541992,271.50824546813965
214,164.18806076049805,277.73159980773926
215,156.77932739257812,273.22683334350586
216,168.15166473388672,272.8769016265869
217,177.61045455932617,259.9467945098877
218,177.79220581054688,268.24055671691895
219,176.08016967773438,268.16070556640625
220,179.03095245361328,266.77130699157715
221,175.81649780273438,248.73501777648926
222,171.83185577392578,247.3897647857666
223,168.28857421875,246.9986057281494
224,165.30712127685547,247.2168731689453
225,163.21672439575195,248.02634239196777
226,161.65172576904297,251.7257022857666
227,154.30047035217285,257.17188835144043
228,163.65673065185547,255.07567405700684
229,166.3953399658203,255.90903282165527
230,169.80684280395508,255.95775604248047
231,172.91030883789062,255.49049377441406
232,175.21896362304688,254.84478950500488
233,176.79288864135742,254.2104434967041
234,154.3022346496582,256.63865089416504
235,176.13988876342773,268.5150718688965
236,179.40622329711914,261.13826751708984
237,179.7379493713379,268.7973117828369
238,181.09054565429688,269.83245849609375
239,179.65253829956055,269.02539253234863
240,176.82550430297852,269.07337188720703
241,181.61605834960938,270.17343521118164
242,181.8389892578125,270.378942489624
243,176.54266357421875,252.1962547302246
244,178.04874420166016,253.01939964294434
245,178.9327049255371,253.71557235717773
246,164.86711502075195,251.03181838989258
247,163.54904174804688,249.96914863586426
248,185.88653564453125,260.29077529907227
249,201.1729621887207,252.44582176208496
250,186.3508415222168,269.95516777038574
251,209.36573028564453,242.14588165283203
252,193.92335891723633,254.20472145080566
253,196.32415771484375,254.39809799194336
254,198.73859405517578,254.39257621765137
255,202.15316772460938,253.2289695739746
256,191.98034286499023,253.70115280151367
257,197.65823364257812,249.20156478881836
258,195.0618553161621,249.24674034118652
259,200.035400390625,249.527006149292
260,201.58302307128906,250.2220344543457
261,204.09008026123047,254.69412803649902
262,192.90483474731445,289.1465950012207
