Landmark,X,Y
0,168.88700485229492,276.5270519256592
1,169.03825759887695,269.985294342041
2,168.73703002929688,271.9009208679199
3,166.0087776184082,259.7375679016113
4,169.03406143188477,266.96356773376465
5,168.80504608154297,262.79022216796875
6,168.10237884521484,252.7745819091797
7,146.72240257263184,250.86490631103516
8,167.85707473754883,245.99973678588867
9,167.86945343017578,242.2342014312744
10,167.70856857299805,227.18419075012207
11,168.8854217529297,277.7549743652344
12,168.79339218139648,278.56761932373047
13,168.67395401000977,278.7011432647705
14,168.77300262451172,284.0021324157715
15,168.83464813232422,285.31396865844727
16,168.84244918823242,286.8672466278076
17,168.8094711303711,288.5638904571533
18,168.56332778930664,291.1414432525635
19,168.9638900756836,271.3382148742676
20,165.73429107666016,270.7002925872803
21,135.8166217803955,239.6707820892334
22,155.37405014038086,252.99742698669434
23,152.5667381286621,253.19844245910645
24,149.68828201293945,253.16828727722168
25,145.3650665283203,251.76724433898926
26,157.58935928344727,252.4764347076416
27,151.0137939453125,246.88488006591797
28,154.06450271606445,247.0810604095459
29,148.11975479125977,247.22846031188965
30,146.16328239440918,248.0728054046631
31,143.05614471435547,253.53246688842773
32,156.89062118530273,294.2591857910156
33,145.44020652770996,250.34311294555664
34,134.0160369873047,252.03632354736328
35,139.6580410003662,251.84148788452148
36,152.46274948120117,264.95269775390625
37,164.29864883422852,276.0365867614746
38,164.6138572692871,278.4403324127197
39,159.60789680480957,276.3951873779297
40,156.75572395324707,276.9034194946289
41,161.24479293823242,278.28686714172363
42,158.7388801574707,278.23657035827637
43,153.38991165161133,281.9824504852295
44,166.45130157470703,269.8703384399414
45,166.1113166809082,266.84892654418945
46,141.78705215454102,245.12163162231445
47,158.8035774230957,258.22689056396484
48,158.43379974365234,267.5085639953613
49,158.15053939819336,265.77704429626465
50,143.31101417541504,264.0010356903076
51,166.0813331604004,263.00957679748535
52,148.9311981201172,242.5034523010254
53,144.74782943725586,243.28064918518066
54,138.81200790405273,234.8556089401245
55,161.7266845703125,245.28342247009277
56,156.69764518737793,247.90240287780762
57,150.83218574523926,278.285436630249
58,136.50362968444824,278.6071586608887
59,160.60808181762695,269.19090270996094
60,163.32433700561523,270.25279998779297
61,153.3650016784668,278.3079242706299
62,154.94149208068848,278.49191665649414
63,143.10720443725586,241.2593936920166
64,158.0928611755371,268.3135414123535
65,154.51536178588867,242.9940891265869
66,154.02494430541992,240.5767822265625
67,150.75750350952148,228.49398136138916
68,141.0880184173584,237.98349380493164
69,152.78762817382812,234.29088592529297
70,139.981689453125,243.6987590789795
71,137.9517936706543,241.84381484985352
72,164.41139221191406,277.50346183776855
73,160.5149269104004,277.5762176513672
74,157.76006698608398,277.5962448120117
75,161.31746292114258,269.5942497253418
76,154.11582946777344,278.3777332305908
77,155.86989402770996,280.6644630432129
78,155.4151725769043,278.49740982055664
79,162.62176513671875,269.20143127441406
80,159.2485809326172,277.9383945465088
81,161.7664337158203,278.20730209350586
82,164.8764419555664,278.5404396057129
83,163.83275985717773,290.7213878631592
84,164.2366600036621,288.0699634552002
85,164.47874069213867,286.382417678833
86,164.70327377319336,284.8290824890137
87,164.98655319213867,283.7247562408447
88,159.21046257019043,281.69626235961914
89,158.65821838378906,282.05180168151855
90,157.91818618774414,282.77621269226074
91,157.30365753173828,283.6663055419922
92,154.3136215209961,274.4264888763428
93,133.4805679321289,264.17710304260254
94,168.85902404785156,271.62766456604004
95,157.4979591369629,280.5527687072754
96,156.68054580688477,280.50498962402344
97,164.45810317993164,271.5439224243164
98,158.9175796508789,269.75378036499023
99,163.91794204711914,270.9533500671387
100,155.6437873840332,259.49987411499023
101,150.6541633605957,261.0494613647461
102,157.4669361114502,266.7082214355469
103,143.50982666015625,231.02251052856445
104,145.77003479003906,235.30749320983887
105,147.90709495544434,240.1187038421631
106,155.9564971923828,285.4073238372803
107,160.87932586669922,241.47711753845215
108,159.8842430114746,234.2244529724121
109,158.55897903442383,227.3506736755371
110,146.9978904724121,252.69481658935547
111,139.79393005371094,255.39602279663086
112,158.93261909484863,251.89481735229492
113,142.97856330871582,248.7242031097412
114,160.99523544311523,256.69687271118164
115,160.65366744995117,267.1460723876953
116,136.49486541748047,257.2658157348633
117,141.93320274353027,257.1349811553955
118,145.8273696899414,258.14191818237305
119,151.5284538269043,257.93910026550293
120,155.70199012756348,257.0460033416748
121,158.70583534240723,255.97512245178223
122,165.21015167236328,253.42220306396484
123,136.47089004516602,262.9314708709717
124,140.57066917419434,248.2445240020752
125,167.3439598083496,271.19839668273926
126,158.94855499267578,261.16825103759766
127,133.0899715423584,251.42197608947754
128,160.91951370239258,254.69475746154785
129,156.96556091308594,266.5626811981201
130,144.3881130218506,250.42920112609863
131,160.37673950195312,264.97023582458496
132,134.34568405151367,271.1585998535156
133,158.65057945251465,250.97396850585938
134,163.2361602783203,263.7663459777832
135,143.46535682678223,285.9949779510498
136,143.67841720581055,289.47009086608887
137,133.46162796020508,263.92727851867676
138,139.27960395812988,281.95773124694824
139,135.94775199890137,246.49970054626465
140,156.46339416503906,297.44665145874023
141,167.56647109985352,271.5081024169922
142,156.12485885620117,262.87333488464355
143,137.03645706176758,252.29647636413574
144,150.01774787902832,251.4444637298584
145,152.58291244506836,251.55043601989746
146,155.08931159973145,280.94804763793945
147,136.54003143310547,268.8038921356201
148,161.8681526184082,301.8241596221924
149,152.6689052581787,296.9231700897217
150,148.56579780578613,293.75195503234863
151,167.8449249267578,234.464693069458
152,168.0554962158203,302.4462032318115
153,154.8623752593994,251.4074993133545
154,156.95106506347656,251.11876487731934
155,158.15333366394043,251.03199005126953
