Landmark,X,Y
0,170.31061172485352,274.17019844055176
1,171.04965209960938,267.8784370422363
2,170.4416275024414,269.6854591369629
3,168.48661422729492,258.44223976135254
4,171.16588592529297,265.1329708099365
5,171.03618621826172,261.3284683227539
6,170.44754028320312,252.2123908996582
7,150.84545135498047,249.58182334899902
8,170.41030883789062,245.96677780151367
9,170.55503845214844,242.51538276672363
10,170.72895050048828,228.74250411987305
11,170.22783279418945,275.33263206481934
12,170.0468635559082,276.2370014190674
13,169.86871719360352,276.5693664550781
14,169.87085342407227,278.6674976348877
15,169.89641189575195,279.90394592285156
16,169.85084533691406,281.41834259033203
17,169.73928451538086,282.99476623535156
18,169.3844985961914,285.4474067687988
19,170.86421966552734,269.0958881378174
20,167.99331665039062,268.49278450012207
21,140.66882133483887,238.70191097259521
22,158.4633445739746,251.9977569580078
23,155.92768669128418,252.07961082458496
24,153.36118698120117,251.93716049194336
25,149.63592529296875,250.4146671295166
26,160.53356170654297,251.56923294067383
27,155.0095558166504,246.15074157714844
28,157.73669242858887,246.4357852935791
29,152.41202354431152,246.33270263671875
30,150.60660362243652,246.98430061340332
31,147.37272262573242,252.01895713806152
32,159.00797843933105,288.7722873687744
33,149.75635528564453,248.99333953857422
34,138.72035026550293,250.04055976867676
35,144.22307014465332,250.1711368560791
36,156.18427276611328,263.13952445983887
37,166.77251815795898,273.6800479888916
38,166.93458557128906,276.1336898803711
39,162.97134399414062,274.2693328857422
40,160.6171989440918,275.0760841369629
41,164.26713943481445,276.15077018737793
42,162.2610092163086,276.29568099975586
43,157.12746620178223,279.1072940826416
44,168.77025604248047,267.7038288116455
45,168.53252410888672,264.9524974822998
46,146.58034324645996,244.05638694763184
47,161.74457550048828,256.98537826538086
48,161.65699005126953,265.6837463378906
49,161.38782501220703,264.0949058532715
50,147.92667388916016,262.1730136871338
51,168.56815338134766,261.44883155822754
52,153.30230712890625,242.00712203979492
53,149.40814971923828,242.53772735595703
54,143.73205184936523,234.401593208313
55,164.87051010131836,245.01837730407715
56,160.0674057006836,247.26259231567383
57,155.0765323638916,276.32062911987305
58,139.91022109985352,274.38892364501953
59,163.55113983154297,267.28652000427246
60,165.91964721679688,268.19114685058594
61,157.9648494720459,276.520414352417
62,159.31320190429688,276.48353576660156
63,147.91356086730957,240.5899143218994
64,161.37285232543945,266.5403079986572
65,158.3971118927002,242.6671028137207
66,158.04540634155273,240.42534828186035
67,155.21981239318848,229.15424823760986
68,145.94362258911133,237.41270542144775
69,157.00857162475586,234.60153579711914
70,144.86236572265625,242.67560005187988
71,142.8110694885254,240.80766677856445
72,166.81976318359375,275.10400772094727
73,163.70288848876953,275.42670249938965
74,161.45767211914062,275.73543548583984
75,164.21113967895508,267.6669216156006
76,158.659029006958,276.5338897705078
77,159.89507675170898,277.55075454711914
78,159.60128784179688,276.3512420654297
79,165.3094482421875,267.12610244750977
80,162.70177841186523,276.08983039855957
81,164.68088150024414,276.2171745300293
82,167.08980560302734,276.4145565032959
83,165.70795059204102,285.1098346710205
84,166.26165390014648,282.6053810119629
85,166.56295776367188,280.9965705871582
86,166.81198120117188,279.49275970458984
87,167.04614639282227,278.4892272949219
88,162.50301361083984,277.57850646972656
89,162.0579719543457,277.9438018798828
90,161.4056396484375,278.6739921569824
91,160.81451416015625,279.56090927124023
92,158.23442459106445,272.3396873474121
93,137.46883392333984,261.06502532958984
94,170.67584991455078,269.34136390686035
95,161.15196228027344,277.15490341186523
96,160.59341430664062,277.2553253173828
97,166.89376831054688,269.34030532836914
98,162.14290618896484,267.94178009033203
99,166.42637252807617,268.81871223449707
100,158.88896942138672,258.1756782531738
101,154.47129249572754,259.57783699035645
102,160.78886032104492,265.01389503479004
103,148.34938049316406,231.1248779296875
104,150.4530906677246,235.18678665161133
105,152.42010116577148,239.74897384643555
106,159.2368984222412,281.3839817047119
107,164.25867080688477,241.51559829711914
108,163.52102279663086,234.8803997039795
109,162.44970321655273,228.49079132080078
110,151.01967811584473,251.3701343536377
111,144.30447578430176,253.69729042053223
112,161.8405532836914,251.06348991394043
113,147.53130912780762,247.38275527954102
114,163.77029418945312,255.55200576782227
115,163.59447479248047,265.2444648742676
116,141.16294860839844,255.2574920654297
117,146.27615928649902,255.60914039611816
118,149.87524032592773,256.77809715270996
119,155.0697422027588,256.6690921783447
120,158.82301330566406,255.8462905883789
121,161.57094955444336,254.88893508911133
122,167.78867721557617,252.67436027526855
123,141.3176727294922,260.7080841064453
124,145.2440357208252,246.83979034423828
125,169.45667266845703,268.92348289489746
126,161.98457717895508,259.7414302825928
127,137.57004737854004,249.38541412353516
128,163.6739730834961,253.72735977172852
129,160.33124923706055,264.9312114715576
130,148.80093574523926,249.0542507171631
131,163.35214614868164,263.2705020904541
132,138.10604095458984,267.51657485961914
133,161.66864395141602,250.13334274291992
134,165.9416389465332,262.111759185791
135,146.58852577209473,281.6311454772949
136,146.2356948852539,284.5236110687256
137,138.10730934143066,261.0857963562012
138,142.94958114624023,277.7392101287842
139,140.72169303894043,245.01028060913086
140,158.27072143554688,291.5926265716553
141,169.5724868774414,269.20372009277344
142,159.45865631103516,261.34514808654785
143,141.70305252075195,250.45148849487305
144,153.70376586914062,250.3121566772461
145,155.98320960998535,250.55591583251953
146,159.16266441345215,277.9712677001953
147,141.45865440368652,266.04735374450684
148,162.96897888183594,295.49692153930664
149,154.4933032989502,291.2410068511963
150,150.66089630126953,288.4621238708496
151,170.69908142089844,235.45376300811768
152,168.51778030395508,296.12826347351074
153,158.05685997009277,250.50928115844727
154,159.98390197753906,250.29061317443848
155,161.1446189880371,250.22512435913086
156,143.1364631652832,246.06250762939453
157,159.49989318847656,248.71976852416992
158,157.31096267700195,248.13403129577637
159,155.1718521118164,247.93333053588867
160,152.9438304901123,248.13918113708496
161,151.44861221313477,248.56038093566895
162,138.73987197875977,243.39171409606934
163,152.0683193206787,249.95266914367676
164,170.33687591552734,270.96920013427734
165,160.82277297973633,271.1891841888428
