Landmark,X,Y
0,174.48196411132812,276.3980484008789
1,175.93713760375977,270.4991054534912
2,174.90272521972656,272.1056842803955
3,173.6441421508789,261.1464214324951
4,176.2175178527832,267.8532600402832
5,176.18284225463867,264.113187789917
6,175.70270538330078,255.01585006713867
7,155.77892303466797,251.5136432647705
8,175.9024429321289,248.83755683898926
9,176.25003814697266,245.48666954040527
10,176.92977905273438,231.87585353851318
11,174.31102752685547,277.51193046569824
12,174.02240753173828,278.3759307861328
13,173.7430763244629,278.6743640899658
14,173.68947982788086,280.43243408203125
15,173.6802864074707,281.65855407714844
16,173.56689453125,283.15601348876953
17,173.3342170715332,284.6985054016113
18,172.71745681762695,287.00740814208984
19,175.60787200927734,271.6377639770508
20,172.6415252685547,270.9210777282715
21,145.40780067443848,240.07121086120605
22,163.3891487121582,254.10984992980957
23,160.84880828857422,254.09934997558594
24,158.25258255004883,253.88325691223145
25,154.46115493774414,252.25464820861816
26,165.48561096191406,253.78649711608887
27,160.22031784057617,248.25267791748047
28,162.9566192626953,248.6289882659912
29,157.57065773010254,248.3470630645752
30,155.6698703765869,248.9278793334961
31,152.08297729492188,253.698148727417
32,162.06134796142578,289.934720993042
33,154.64327812194824,250.8929443359375
34,142.96823501586914,251.17475509643555
35,148.90551567077637,251.7348575592041
36,160.6838035583496,265.0462818145752
37,170.97272872924805,275.79763412475586
38,170.8861541748047,278.16301345825195
39,167.0374298095703,276.1658191680908
40,164.50037002563477,276.74242973327637
41,168.1391716003418,278.01867485046387
42,166.02279663085938,277.9915523529053
43,160.58197021484375,280.36245346069336
44,173.66409301757812,270.24664878845215
45,173.59312057495117,267.5785732269287
46,151.8506908416748,246.02334022521973
47,166.54338836669922,259.22913551330566
48,166.35492324829102,267.8945732116699
49,166.11007690429688,266.299409866333
50,152.25764274597168,263.7074089050293
51,173.6989402770996,264.13315773010254
52,158.98237228393555,244.33350563049316
53,154.93064880371094,244.68721389770508
54,148.99739265441895,236.08283042907715
55,170.44134140014648,247.69389152526855
56,165.2414894104004,249.5317840576172
57,158.65765571594238,277.5731563568115
58,142.64016151428223,274.80600357055664
59,168.15095901489258,269.52927589416504
60,170.46287536621094,270.5058002471924
61,161.49560928344727,277.81179428100586
62,162.83090591430664,277.8479862213135
63,153.49292755126953,242.7224349975586
64,165.95102310180664,268.670597076416
65,164.1191864013672,245.1830005645752
66,163.90775680541992,242.98619270324707
67,161.30340576171875,231.57737731933594
68,151.39910697937012,239.345440864563
69,163.04128646850586,237.13900566101074
70,150.0817108154297,244.56473350524902
71,147.80773162841797,242.44451522827148
72,170.89818954467773,277.17309951782227
73,167.67698287963867,277.30427742004395
74,165.29144287109375,277.41411209106445
75,168.7596893310547,269.92478370666504
76,162.19310760498047,277.8600883483887
77,163.46017837524414,278.9273929595947
78,163.1107521057129,277.74187088012695
79,170.06933212280273,269.5093631744385
80,166.4063835144043,277.7911376953125
81,168.47057342529297,278.0778408050537
82,170.93887329101562,278.4137535095215
83,169.06091690063477,286.5764808654785
84,169.8636817932129,284.2039489746094
85,170.26952743530273,282.6402282714844
86,170.58691024780273,281.15973472595215
87,170.84543228149414,280.16810417175293
88,166.13964080810547,279.0775680541992
89,165.70087432861328,279.424524307251
90,165.01911163330078,280.1191806793213
91,164.3883514404297,280.97594261169434
92,162.29158401489258,274.0250301361084
93,140.71100234985352,261.6717052459717
94,175.2838134765625,271.8340015411377
95,164.7195816040039,278.58306884765625
96,164.17184829711914,278.66546630859375
97,171.38671875,271.65364265441895
98,166.5800666809082,270.03644943237305
99,170.94648361206055,271.13685607910156
100,163.60467910766602,260.25455474853516
101,159.0807056427002,261.45503997802734
102,165.3998565673828,267.1352005004883
103,154.08382415771484,233.1551742553711
104,156.27875328063965,237.41673946380615
105,158.2169246673584,242.10079193115234
106,162.66212463378906,282.7104377746582
107,170.06999969482422,244.26226615905762
108,169.5807647705078,237.67762184143066
109,168.67002487182617,231.256742477417
110,155.86567878723145,253.24376106262207
111,148.86030197143555,255.19240379333496
112,166.81833267211914,253.3678436279297
113,152.5132656097412,249.22608375549316
114,168.6779022216797,257.9396152496338
115,168.4372329711914,267.59676933288574
116,145.485258102417,256.5275573730469
117,150.85041999816895,257.17798233032227
118,154.5101261138916,258.4885883331299
119,159.79559898376465,258.59227180480957
120,163.60240936279297,257.9274559020996
121,166.39299392700195,257.1156692504883
122,172.9918670654297,255.35093307495117
123,145.39789199829102,261.86548233032227
124,150.1894474029541,248.60135078430176
125,174.2159080505371,271.4314270019531
126,166.7310905456543,261.9817543029785
127,141.4106845855713,250.26131629943848
128,168.58531951904297,256.10034942626953
129,164.84865188598633,266.9850826263428
130,153.66008758544922,250.89131355285645
131,168.20682525634766,265.61293601989746
132,141.08525276184082,268.0074691772461
133,166.65578842163086,252.46187210083008
134,170.96656799316406,264.63927268981934
135,149.61843490600586,282.41003036499023
136,148.9274501800537,285.08843421936035
137,141.80798530578613,261.9283962249756
138,145.98281860351562,278.42677116394043
139,145.31413078308105,246.384859085083
140,161.15489959716797,292.5933265686035
141,174.20101165771484,271.6711235046387
142,164.07854080200195,263.4213352203369
143,146.23400688171387,251.86022758483887
144,158.7167263031006,252.31730461120605
145,161.01106643676758,252.62060165405273
146,162.69826889038086,279.29858207702637
147,145.22315979003906,267.05944061279297
148,165.60792922973633,296.41462326049805
149,157.1994686126709,292.01491355895996
150,153.37011337280273,289.1499423980713
151,176.67747497558594,238.5386037826538
152,171.05083465576172,297.16421127319336
153,163.06669235229492,252.63854026794434
154,164.99284744262695,252.50267028808594
155,166.14892959594727,252.50435829162598
156,147.98295974731445,247.69432067871094
157,164.53018188476562,250.95880508422852
158,162.3533821105957,250.27539253234863
159,160.21432876586914,250.01266479492188
160,157.9538631439209,250.153226852417
161,156.40872955322266,250.52719116210938
162,143.02955627441406,244.51303482055664
163,157.04327583312988,251.92448616027832
164,174.68870162963867,273.3277416229248
165,165.04901885986328,273.0922794342041
166,168.24771881103516,269.3320369720459
167,170.82443237304688,273.1409168243408
168,175.6209945678711,251.6678524017334
169,153.51242065429688,286.29627227783203
170,157.14750289916992,289.4790744781494
171,165.98529815673828,294.8206329345703
172,145.4248809814453,280.57860374450684
173,166.01202011108398,251.89799308776855
174,171.0462760925293,259.36506271362305
175,171.59151077270508,295.6450366973877
176,161.18581771850586,294.58136558532715
177,142.0663356781006,267.6845169067383
178,168.3088493347168,279.64319229125977
179,167.86466598510742,280.3466606140137
180,167.34771728515625,281.46778106689453
181,166.83340072631836,282.88681983947754
182,165.45394897460938,284.94378089904785
183,164.0833854675293,277.8409767150879
184,163.29811096191406,277.59206771850586
185,162.5204849243164,277.1535301208496
186,159.9570655822754,275.50426483154297
187,149.2371940612793,268.93235206604004
188,170.87669372558594,256.4931106567383
189,169.2236328125,251.2060546875
190,167.3331069946289,251.30670547485352
191,164.6214485168457,277.53493309020996
192,148.03340911865234,274.92939949035645
193,171.9696807861328,251.59440994262695
194,163.5940170288086,287.2950839996338
195,175.9925651550293,260.9975051879883
196,173.2901382446289,258.418607711792
197,175.84564208984375,258.13427925109863
198,168.78883361816406,263.15500259399414
199,172.05612182617188,293.07909965515137
200,172.3956298828125,289.8251438140869
201,167.9274559020996,289.2521667480469
202,157.79437065124512,281.32747650146484
203,162.4506950378418,268.5843086242676
204,160.34120559692383,284.6407413482666
205,156.0254955291748,267.55062103271484
206,159.6671485900879,270.68115234375
207,153.1949806213379,271.2209129333496
208,166.77911758422852,292.2957515716553
209,166.78682327270508,264.1585636138916
210,155.02925872802734,283.37562561035156
211,158.4308910369873,286.8538570404053
212,155.84513664245605,277.825984954834
213,145.4166603088379,271.4625549316406
214,151.8883228302002,278.1411838531494
215,143.17761421203613,273.1522464752197
216,157.14749336242676,273.38541984558105
217,168.89036178588867,260.6378746032715
218,169.29815292358398,269.0218734741211
219,167.1552848815918,268.93083572387695
220,170.9410285949707,267.58169174194336
221,167.49055862426758,249.1322135925293
222,163.51715087890625,247.51730918884277
223,159.84261512756348,246.8869400024414
224,156.5931797027588,246.9126033782959
225,154.09204483032227,247.6156711578369
226,151.6335105895996,251.3257598876953
227,142.0320987701416,256.46066665649414
228,153.63826751708984,254.90344047546387
229,156.57828330993652,255.90940475463867
230,160.22470474243164,256.170015335083
