Landmark,X,Y
0,173.2888412475586,274.14499282836914
1,176.84261322021484,268.7615203857422
2,174.71364974975586,270.2439022064209
3,174.65492248535156,258.54949951171875
4,177.41065979003906,265.9379482269287
5,177.4302101135254,261.8869686126709
6,176.75508499145508,252.01555252075195
7,154.80765342712402,247.44867324829102
8,177.05646514892578,245.5389404296875
9,177.6203727722168,242.03965187072754
10,178.70813369750977,227.56741046905518
11,172.92570114135742,275.2294921875
12,172.4479103088379,275.9476089477539
13,172.04757690429688,276.0182762145996
14,171.37018203735352,281.8703269958496
15,171.3155174255371,283.1272029876709
16,171.11238479614258,284.55708503723145
17,170.7815170288086,286.09365463256836
18,169.99406814575195,288.18477630615234
19,176.19043350219727,270.00271797180176
20,172.48985290527344,269.0119171142578
21,142.66477584838867,234.66127395629883
22,163.11695098876953,250.39976119995117
23,160.36283493041992,250.26692390441895
24,157.4856472015381,249.9203395843506
25,153.1125259399414,248.0841064453125
26,165.35194396972656,250.1894760131836
27,159.83067512512207,243.87751579284668
28,162.83422470092773,244.4131851196289
29,156.83545112609863,243.9272975921631
30,154.60476875305176,244.54733848571777
31,150.40390968322754,249.40446853637695
32,158.25207710266113,289.7414302825928
33,153.43717575073242,246.78980827331543
34,139.41051483154297,246.4332103729248
35,146.8342399597168,247.359037399292
36,158.93108367919922,261.47217750549316
37,168.83081436157227,273.19247245788574
38,168.22147369384766,275.3493404388428
39,163.6434555053711,272.9022216796875
40,160.13912200927734,272.86731719970703
41,164.55327987670898,274.73782539367676
42,161.66175842285156,274.2851257324219
43,155.45504570007324,277.36109733581543
44,174.36019897460938,268.39914321899414
45,174.57252502441406,265.4926872253418
46,150.8266830444336,241.6706085205078
47,166.14900588989258,255.85704803466797
48,165.48908233642578,264.9436855316162
49,165.25962829589844,263.1657028198242
50,149.5675277709961,259.399995803833
51,174.76654052734375,261.7668914794922
52,159.20636177062988,240.14087677001953
53,154.58036422729492,240.35822868347168
54,147.42670059204102,230.62216758728027
55,171.37903213500977,244.1374397277832
56,165.2350616455078,245.5283260345459
57,153.50543975830078,273.4431266784668
58,136.7032814025879,272.01438903808594
59,167.20300674438477,266.84675216674805
60,169.6548080444336,268.11452865600586
61,155.5520725250244,273.6116409301758
62,157.0521640777588,273.97504806518555
63,153.0395221710205,238.261399269104
64,164.65065002441406,265.54078102111816
65,164.8290252685547,241.23438835144043
66,164.75873947143555,238.92582893371582
67,162.01114654541016,226.443772315979
68,150.48320770263672,234.4303321838379
69,163.93375396728516,232.5263214111328
70,148.79657745361328,240.02145767211914
71,145.8298397064209,237.53724575042725
72,168.45609664916992,274.5080852508545
73,164.15094375610352,274.0359306335449
74,160.9244155883789,273.6093521118164
75,167.69071578979492,267.2699546813965
76,156.2806224822998,273.77142906188965
77,157.94706344604492,276.46642684936523
78,157.4853801727295,274.070520401001
79,169.89999771118164,267.3237705230713
80,161.9923210144043,273.9964771270752
81,164.8406982421875,274.64261054992676
82,168.14813613891602,275.38830757141113
83,165.39697647094727,287.297887802124
84,166.2527847290039,285.09129524230957
85,166.77515029907227,283.5981273651123
86,167.21925735473633,282.1875286102295
87,167.56071090698242,281.1609077453613
88,161.42608642578125,278.1668472290039
89,160.89675903320312,278.44099044799805
90,160.0693130493164,279.02257919311523
91,159.34175491333008,279.75605964660645
92,158.7312889099121,270.4691505432129
93,135.3122901916504,257.5935459136963
94,175.52095413208008,270.19786834716797
95,159.5664405822754,276.606502532959
96,158.7863826751709,276.458101272583
97,170.53730010986328,269.4070243835449
98,164.88449096679688,266.8722724914551
99,170.1270294189453,268.8185691833496
100,162.7908706665039,256.629581451416
101,157.6454257965088,257.4910354614258
102,164.13516998291016,263.8857078552246
103,153.6992073059082,227.74669647216797
104,156.3319969177246,232.5992774963379
105,158.50201606750488,237.7886724472046
106,157.86920547485352,281.19006156921387
107,171.26398086547852,240.4900074005127
108,170.91026306152344,233.33900928497314
109,170.04121780395508,226.45927906036377
110,154.74666595458984,249.15618896484375
111,146.649169921875,250.70749282836914
112,166.7654037475586,249.84618186950684
113,151.14852905273438,244.9866485595703
114,168.65407943725586,254.73020553588867
115,168.29349517822266,265.0282287597656
116,142.48919486999512,251.9967269897461
117,148.93709182739258,252.6485252380371
118,153.0027961730957,254.0957736968994
119,158.80720138549805,254.60389137268066
120,163.0292510986328,254.25848007202148
121,166.1049461364746,253.63832473754883
122,173.79486083984375,252.26637840270996
123,141.77093505859375,257.3862934112549
124,148.60437393188477,244.24790382385254
125,174.61254119873047,269.70714569091797
126,166.10111236572266,258.72937202453613
127,136.95988655090332,245.28156280517578
128,168.5550880432129,252.75518417358398
129,163.2733154296875,263.5689353942871
130,152.2273826599121,246.69307708740234
131,168.04508209228516,262.79857635498047
132,135.27535438537598,264.4699001312256
133,166.51439666748047,248.97608757019043
134,171.52532577514648,262.0964813232422
135,144.80016708374023,280.41483879089355
136,143.72398376464844,283.67156982421875
137,137.09264755249023,257.7685546875
138,140.7320213317871,275.96394538879395
139,142.51870155334473,241.50893211364746
140,157.3388957977295,292.6954650878906
