Landmark,X,Y
0,163.8648796081543,272.7367973327637
1,166.14992141723633,265.9395217895508
2,165.02962112426758,267.7096939086914
3,165.39648056030273,256.221227645874
4,166.83404922485352,263.2598304748535
5,167.42246627807617,259.50459480285645
6,168.5184097290039,250.44273376464844
7,149.16753768920898,244.1246509552002
8,169.72545623779297,244.1502571105957
9,170.5987548828125,240.72707176208496
10,173.5066795349121,226.83600425720215
11,163.5377311706543,273.93216133117676
12,163.1654930114746,274.7651481628418
13,162.89308547973633,275.00816345214844
14,162.7078628540039,275.91522216796875
15,162.50173568725586,277.1139621734619
16,162.15526580810547,278.57874870300293
17,161.70089721679688,280.102014541626
18,160.72416305541992,282.48464584350586
19,165.6748390197754,267.09322929382324
20,162.92478561401367,265.99273681640625
21,141.43179893493652,230.989351272583
22,156.30029678344727,248.0101776123047
23,153.73353958129883,247.62737274169922
24,151.22920036315918,246.9891357421875
25,147.84927368164062,244.7197437286377
26,158.50281715393066,247.94597625732422
27,154.16492462158203,241.5725326538086
28,156.80453300476074,242.39582061767578
29,151.54723167419434,241.22474670410156
30,149.59516525268555,241.48778915405273
31,145.3947925567627,245.8553409576416
32,149.67710494995117,284.14072036743164
33,148.2249641418457,243.29229354858398
34,137.51233100891113,242.03495979309082
35,142.7586841583252,243.31609725952148
36,152.05528259277344,258.7013912200928
37,160.57308197021484,271.57959938049316
38,160.169677734375,274.0564727783203
39,156.7628574371338,271.3718318939209
40,154.18315887451172,271.59276008605957
41,157.5231170654297,273.4840393066406
42,155.43437957763672,273.0787467956543
43,149.74770545959473,274.51083183288574
44,163.93312454223633,265.3351306915283
45,164.24665451049805,262.617130279541
46,146.25954627990723,237.57212162017822
47,158.7586498260498,253.55873107910156
48,157.196683883667,262.15556144714355
49,157.1987533569336,260.55264472961426
50,144.0191650390625,256.23358726501465
51,164.92914199829102,259.174861907959
52,153.40435981750488,236.89659118652344
53,149.40235137939453,236.62742614746094
54,145.3525447845459,227.30918884277344
55,164.32636260986328,242.17426300048828
56,158.94906997680664,243.6489486694336
57,148.25419425964355,271.46607398986816
58,133.82835388183594,266.06374740600586
59,158.72374534606934,264.0570545196533
60,160.88809967041016,265.4172134399414
61,151.12783432006836,272.1107769012451
62,152.35722541809082,272.25791931152344
63,148.3275604248047,234.3326997756958
64,156.71571731567383,262.9892063140869
65,158.34132194519043,238.57861518859863
66,158.48495483398438,236.2430191040039
67,157.94994354248047,224.32401180267334
68,146.9912052154541,230.74908256530762
69,158.6554718017578,230.1719570159912
70,144.82874870300293,235.80546855926514
71,143.16664695739746,233.52251529693604
72,160.30794143676758,273.0370903015137
73,157.19722747802734,272.6836967468262
74,154.841890335083,272.3913860321045
75,159.30627822875977,264.58974838256836
76,151.76870346069336,272.21863746643066
77,152.8844928741455,273.25798988342285
78,152.63617515563965,272.16447830200195
79,160.55065155029297,264.11413192749023
80,155.86551666259766,272.92439460754395
81,157.87376403808594,273.5936450958252
82,160.2324104309082,274.3216896057129
83,157.20293045043945,281.5425968170166
84,158.40680122375488,279.13015365600586
85,159.02759552001953,277.59867668151855
86,159.56055641174316,276.1696243286133
87,159.96414184570312,275.22851943969727
88,155.43052673339844,273.6079502105713
89,154.9772071838379,273.8906764984131
90,154.25702095031738,274.51732635498047
91,153.5195255279541,275.3269386291504
92,152.38341331481934,268.2616424560547
93,134.00221824645996,252.55239486694336
94,165.3895378112793,267.31152534484863
95,154.09053802490234,273.0315399169922
96,153.5816192626953,273.07162284851074
97,161.6057586669922,266.7587471008301
98,157.1869659423828,264.5533275604248
99,161.26094818115234,266.13375663757324
100,155.65868377685547,254.24002647399902
101,150.98129272460938,254.86287117004395
102,156.41178131103516,261.3728141784668
103,150.67580223083496,224.96180534362793
104,151.98314666748047,229.44073677062988
105,153.0121898651123,234.42217826843262
106,151.48887634277344,277.0104503631592
107,164.4715118408203,238.5497760772705
108,165.10459899902344,231.7088270187378
109,165.30755996704102,225.0280237197876
110,149.01799201965332,245.9667205810547
111,142.14160919189453,246.95597648620605
112,159.9449634552002,247.67712593078613
113,146.48502349853516,241.16701126098633
114,161.0734748840332,252.5038719177246
115,159.22569274902344,262.0060443878174
116,138.80407333374023,247.8628635406494
117,143.64498138427734,249.31872367858887
118,146.93937301635742,251.2277126312256
119,152.08650588989258,252.0586109161377
120,155.98093032836914,251.90463066101074
121,158.94132614135742,251.43685340881348
122,165.75153350830078,250.40493965148926
123,137.87652969360352,253.36721420288086
124,144.37780380249023,240.13278007507324
125,164.33099746704102,266.6609001159668
126,158.52996826171875,256.3465976715088
127,136.38689041137695,241.00590705871582
128,161.29291534423828,250.67047119140625
129,155.92483520507812,261.2197780609131
130,147.3181438446045,243.1670379638672
131,159.3102741241455,260.0456428527832
132,133.4388542175293,259.03181076049805
133,159.97332572937012,246.708984375
134,162.15316772460938,259.3539047241211
135,138.94010543823242,274.75207328796387
136,138.06607246398926,277.2590160369873
137,134.76140975952148,252.89634704589844
138,136.14397048950195,270.17045974731445
139,140.36072731018066,237.35188007354736
140,148.46259117126465,286.6086673736572
141,164.33589935302734,266.9776725769043
142,155.68561553955078,257.4997329711914
143,140.2967929840088,243.0820655822754
144,151.85340881347656,245.43079376220703
145,154.0867042541504,246.11560821533203
146,152.09219932556152,273.5874366760254
147,136.98017120361328,258.6283779144287
148,152.32776641845703,291.00820541381836
149,144.8807716369629,285.39968490600586
150,141.66661262512207,282.0015621185303
151,172.15576171875,233.6271858215332
152,157.52683639526367,292.5556468963623
153,156.19033813476562,246.454496383667
154,158.19822311401367,246.5786647796631
155,159.40692901611328,246.7042636871338
156,142.4982738494873,238.91295433044434
157,158.0915355682373,244.87335205078125
158,156.00811958312988,243.86178016662598
159,153.88548851013184,243.25515747070312
160,151.58830642700195,243.0259609222412
161,149.9995231628418,243.1636905670166
162,138.660249710083,235.29982566833496
163,150.29606819152832,244.7468376159668
164,164.6070671081543,269.17553901672363
165,155.231351852417,267.612247467041
166,158.82606506347656,263.8034248352051
167,160.84911346435547,268.44305992126465
168,169.00690078735352,247.04269409179688
169,142.0669174194336,279.2332363128662
170,145.08094787597656,282.9356288909912
171,152.83309936523438,289.5435905456543
172,135.4943561553955,272.22853660583496
