Landmark,X,Y
0,208.3352279663086,277.9605960845947
1,211.36484146118164,272.37805366516113
2,209.47795867919922,273.6107540130615
3,207.55992889404297,260.2580165863037
4,211.62195205688477,269.15674209594727
5,211.29592895507812,264.21732902526855
6,209.75797653198242,251.73505783081055
7,182.22171783447266,247.97470092773438
8,209.46714401245117,243.76041412353516
9,209.66238021850586,239.5765256881714
10,209.46792602539062,221.30229949951172
11,208.06846618652344,279.19724464416504
12,207.70214080810547,279.9194812774658
13,207.37924575805664,279.82812881469727
14,207.51991271972656,288.54655265808105
15,207.5765609741211,290.10257720947266
16,207.5082015991211,291.77833557128906
17,207.3321533203125,293.5573196411133
18,206.76912307739258,295.5189514160156
19,210.87831497192383,273.67003440856934
20,206.24902725219727,272.61051177978516
21,167.0914649963379,232.9654884338379
22,193.32834243774414,250.2037525177002
23,189.8927879333496,250.41601181030273
24,186.19787216186523,250.43131828308105
25,180.34841537475586,248.70835304260254
26,195.94879150390625,249.7290802001953
27,187.46156692504883,243.4299087524414
28,191.38504028320312,243.6649990081787
29,183.73916625976562,243.79709243774414
30,181.1935806274414,244.70632553100586
31,177.4713134765625,250.3494644165039
32,192.4559783935547,297.1538543701172
33,180.33931732177734,247.34052658081055
34,165.10686874389648,247.05854415893555
35,173.0093002319336,248.19445610046387
36,188.92324447631836,264.0351104736328
37,202.30831146240234,277.32398986816406
38,202.08829879760742,279.6229076385498
39,195.76166152954102,277.18817710876465
40,191.59954071044922,277.0912456512451
41,197.39137649536133,279.0728759765625
42,193.8524055480957,278.5789489746094
43,186.92129135131836,282.6108169555664
44,208.17651748657227,272.21214294433594
45,207.95883178710938,268.904972076416
46,176.28305435180664,241.61931037902832
47,197.24925994873047,256.69092178344727
48,196.87400817871094,268.19005966186523
49,196.483154296875,265.9885311126709
50,177.47840881347656,262.12005615234375
51,207.88986206054688,264.3303966522217
52,185.82769393920898,239.45777893066406
53,180.33267974853516,239.97736930847168
54,171.58000946044922,228.22058200836182
55,201.77349090576172,242.91326522827148
56,194.67748641967773,244.6310520172119
57,183.92288208007812,277.9369354248047
58,166.9577407836914,275.70837020874023
59,199.38798904418945,270.1863098144531
60,202.68020629882812,271.50023460388184
61,186.2803840637207,278.0921459197998
62,188.31241607666016,278.5231590270996
63,178.29849243164062,237.5205945968628
64,196.06060028076172,268.69940757751465
65,192.91498184204102,240.2427864074707
66,192.47901916503906,237.5127410888672
67,187.97645568847656,222.19782829284668
68,175.21852493286133,232.87585258483887
69,190.84402084350586,229.67774391174316
70,173.8442039489746,239.6383237838745
71,170.59581756591797,236.57654285430908
72,202.11416244506836,278.7849426269531
73,196.6408920288086,278.4008502960205
74,192.72159576416016,277.87339210510254
75,200.08447647094727,270.58424949645996
76,187.2237777709961,278.2694435119629
77,189.72280502319336,282.0586681365967
78,188.96564483642578,278.6198329925537
79,202.64951705932617,270.93724250793457
80,194.3974494934082,278.1178951263428
81,197.92335510253906,278.76548767089844
82,202.18515396118164,279.4708442687988
83,200.64146041870117,294.8016357421875
84,201.2173843383789,292.75182723999023
85,201.63909912109375,291.06900215148926
86,202.04635620117188,289.35999870300293
87,202.4241065979004,288.037633895874
88,194.4276237487793,284.3383598327637
89,193.73041152954102,284.76244926452637
90,192.66633987426758,285.5002498626709
91,191.8368911743164,286.32142066955566
92,189.6613311767578,274.5813846588135
93,163.2705307006836,259.27391052246094
94,210.26756286621094,273.733491897583
95,191.98675155639648,282.16383934020996
96,190.8387565612793,282.0531177520752
97,203.97329330444336,272.9482841491699
98,196.62492752075195,270.0625419616699
99,203.35289001464844,272.2891330718994
100,193.30646514892578,257.74938583374023
101,187.03266143798828,259.2633533477783
