Landmark,X,Y
0,168.11315536499023,277.3410701751709
1,168.7948226928711,270.069580078125
2,168.2209014892578,272.12565422058105
3,166.41511917114258,260.82810401916504
4,168.93512725830078,267.339506149292
5,168.85940551757812,263.61339569091797
6,168.4004783630371,254.6488094329834
7,149.07301902770996,252.28391647338867
8,168.42662811279297,248.5015869140625
9,168.60397338867188,245.04226684570312
10,168.86558532714844,231.16893768310547
11,168.0344581604004,278.55042457580566
12,167.87094116210938,279.41399574279785
13,167.69586563110352,279.6881675720215
14,167.78656005859375,280.5407524108887
15,167.80607223510742,281.6891098022461
16,167.75432586669922,283.1275177001953
17,167.62948989868164,284.63873863220215
18,167.1916961669922,287.18358993530273
19,168.59827041625977,271.2946128845215
20,165.96101760864258,270.7749938964844
21,139.01355743408203,241.30139350891113
22,156.50586128234863,254.78224754333496
23,153.97687911987305,254.8824119567871
24,151.48101806640625,254.7140407562256
25,147.95202255249023,253.17927360534668
26,158.6238193511963,254.2954158782959
27,153.31595420837402,249.01657104492188
28,155.9641456604004,249.27068710327148
29,150.7955551147461,249.190092086792
30,149.01430130004883,249.80260848999023
31,145.72566986083984,254.77721214294434
32,156.97124481201172,291.0835647583008
33,148.06052207946777,251.66044235229492
34,137.3077392578125,252.70176887512207
35,142.6707935333252,252.85643577575684
36,154.52500343322754,265.9493637084961
37,164.88922119140625,276.85821533203125
38,165.0536346435547,279.3002986907959
39,161.40316009521484,277.45553970336914
40,159.13856506347656,278.27110290527344
41,162.57549285888672,279.3252468109131
42,160.62715530395508,279.406156539917
43,155.556001663208,281.9704055786133
44,166.61378860473633,269.9018955230713
45,166.40003204345703,267.21885681152344
46,144.95465278625488,246.7426586151123
47,159.88665580749512,259.6387195587158
48,159.964599609375,268.2651901245117
49,159.70407485961914,266.7138862609863
50,146.39144897460938,265.1489067077637
51,166.46608352661133,263.77421379089355
52,151.63992881774902,244.71731185913086
53,147.78029441833496,245.23558616638184
54,142.09383964538574,236.9549560546875
55,163.0126953125,247.6263427734375
56,158.26305389404297,250.0399875640869
57,153.57739448547363,279.38472747802734
58,138.45084190368652,276.95600509643555
59,161.77875518798828,269.8070240020752
60,164.0398406982422,270.68275451660156
61,156.57316207885742,279.5017719268799
62,157.75246620178223,279.36163902282715
63,146.28684043884277,243.25238227844238
64,159.72808837890625,269.20257568359375
65,156.65520668029785,245.35208702087402
66,156.31831169128418,243.06933403015137
67,153.5688304901123,231.65064811706543
68,144.29895401000977,239.98148918151855
69,155.30795097351074,237.14704513549805
70,143.2211399078369,245.3356647491455
71,141.14713668823242,243.41669082641602
72,164.95277404785156,278.3189392089844
73,162.09178924560547,278.6319065093994
74,159.92425918579102,278.9000129699707
75,162.44781494140625,270.2145195007324
76,157.2014331817627,279.46709632873535
77,158.3944034576416,280.11317253112793
78,157.9771327972412,279.19349670410156
79,163.3905792236328,269.42965507507324
80,161.01850509643555,279.1742134094238
81,162.9444122314453,279.3518829345703
82,165.19777297973633,279.5464611053467
83,163.76863479614258,286.96303367614746
84,164.45926666259766,284.35089111328125
85,164.7508430480957,282.77987480163574
86,164.9641990661621,281.36258125305176
87,165.17122268676758,280.4213047027588
88,160.77093124389648,279.8645496368408
89,160.39936065673828,280.20066261291504
90,159.84877586364746,280.92209815979004
91,159.3167495727539,281.82334899902344
92,156.75607681274414,275.3183841705322
93,136.0390567779541,263.7440013885498
94,168.42344284057617,271.591215133667
95,159.44477081298828,279.6456241607666
96,158.99489402770996,279.7797203063965
97,164.94625091552734,271.85826301574707
98,160.52005767822266,270.6628131866455
99,164.51650619506836,271.3146686553955
100,157.0832061767578,260.93722343444824
101,152.74502754211426,262.457914352417
102,159.14950370788574,267.6955032348633
103,146.74840927124023,233.64737033843994
104,148.8296890258789,237.74404048919678
105,150.77686309814453,242.40700721740723
106,157.61409759521484,283.8899517059326
107,162.43057250976562,244.0990161895752
108,161.7274284362793,237.3924207687378
109,160.71247100830078,230.95112800598145
110,149.24640655517578,254.1452407836914
111,142.7659034729004,256.4971446990967
112,159.98235702514648,253.7428379058838
113,145.9203338623047,250.07454872131348
114,161.86647415161133,258.1285285949707
115,161.7514419555664,267.65830993652344
116,139.7153091430664,258.04781913757324
117,144.65951919555664,258.50549697875977
118,148.17439079284668,259.71951484680176
119,153.2454776763916,259.5301151275635
120,156.9450283050537,258.61249923706055
121,159.68578338623047,257.5692558288574
122,165.80413818359375,255.14419555664062
123,139.93202209472656,263.60718727111816
124,143.6296844482422,249.50709342956543
125,167.28172302246094,271.1323070526123
126,160.20559310913086,262.3768901824951
127,136.07114791870117,252.0487117767334
128,161.7872428894043,256.33901596069336
129,158.7178134918213,267.67178535461426
130,147.18339920043945,251.7901611328125
131,161.52254104614258,265.75984954833984
132,136.72426223754883,270.17701148986816
133,159.86618995666504,252.76087760925293
134,163.96076202392578,264.49902534484863
135,144.95086669921875,284.2247772216797
136,144.57030296325684,286.9201469421387
137,136.83512687683105,263.8162136077881
138,141.46041870117188,280.33613204956055
139,139.1650390625,247.62948989868164
140,156.21304512023926,293.7663459777832
141,167.40049362182617,271.45955085754395
142,157.7510643005371,264.08472061157227
143,140.22540092468262,253.1249713897705
144,151.7901611328125,253.0634880065918
145,154.01427268981934,253.3399200439453
146,157.71809577941895,280.60498237609863
147,140.1412010192871,268.91209602355957
148,160.79654693603516,297.3665428161621
149,152.56793975830078,293.4279155731201
150,148.8472080230713,290.7860469818115
151,168.78900527954102,237.9219102859497
152,166.14927291870117,297.89265632629395
153,156.10427856445312,253.28656196594238
154,158.0731964111328,253.02735328674316
155,159.29173469543457,252.907075881958
156,141.55441284179688,248.72179985046387
157,157.71116256713867,251.20099067687988
158,155.5265998840332,250.56086540222168
159,153.3724021911621,250.35587310791016
160,151.15314483642578,250.60418128967285
