Landmark,X,Y
0,178.72915267944336,272.5400733947754
1,177.05158233642578,264.4743347167969
2,177.5773811340332,266.88998222351074
3,173.19622039794922,254.92632865905762
4,176.58655166625977,261.4507484436035
5,176.0070037841797,257.44751930236816
6,174.6660041809082,247.9287815093994
7,154.45341110229492,248.89755249023438
8,173.74853134155273,241.07986450195312
9,173.24668884277344,237.24027156829834
10,171.22669219970703,222.1875
11,178.95021438598633,273.916540145874
12,179.13152694702148,274.99929428100586
13,179.2073631286621,275.4356861114502
14,179.57622528076172,277.20497131347656
15,179.80144500732422,278.58678817749023
16,180.06223678588867,280.30091285705566
17,180.33199310302734,282.06716537475586
18,180.68389892578125,284.8179531097412
19,177.2886085510254,265.8864212036133
20,174.68141555786133,265.82902908325195
21,143.2815933227539,239.05254364013672
22,162.74681091308594,250.3326416015625
23,160.06595611572266,250.87045669555664
24,157.40771293640137,251.1280345916748
25,153.50390434265137,250.09357452392578
26,164.91483688354492,249.44400787353516
27,158.17968368530273,244.32612419128418
28,161.11835479736328,244.1491985321045
29,155.50433158874512,244.99860763549805
30,153.78647804260254,246.0678005218506
31,151.48646354675293,252.30671882629395
32,170.56344985961914,290.1180839538574
33,153.3357810974121,248.40436935424805
34,143.32867622375488,251.73620223999023
35,148.15058708190918,250.82327842712402
36,162.34724044799805,262.8061580657959
37,175.09454727172852,272.55303382873535
38,176.0873031616211,275.35632133483887
39,171.66629791259766,273.8499069213867
40,169.71492767333984,275.2211093902588
41,173.59907150268555,275.82655906677246
42,171.78604125976562,276.33204460144043
43,167.18048095703125,280.2574825286865
44,174.68284606933594,264.69088554382324
45,173.88591766357422,261.7745304107666
46,149.06227111816406,243.61736297607422
47,166.97002410888672,255.0234603881836
48,167.97969818115234,264.1659164428711
49,167.51140594482422,262.5762176513672
50,153.80781173706055,263.42150688171387
51,173.48228454589844,258.0618095397949
52,155.2994728088379,240.0776481628418
53,151.49909019470215,241.39057159423828
54,145.16949653625488,233.7312126159668
55,167.80141830444336,241.1275863647461
56,163.7674331665039,244.65448379516602
57,164.56487655639648,277.5908660888672
58,149.9819278717041,278.0292320251465
59,170.31370162963867,265.53019523620605
60,172.89772033691406,266.11069679260254
61,167.7562141418457,277.324275970459
62,169.16507720947266,277.0029830932617
63,149.70311164855957,239.56748485565186
64,168.09162139892578,265.2680969238281
65,160.60674667358398,239.79859828948975
66,159.7808074951172,237.42539405822754
67,155.17486572265625,225.7062864303589
68,147.50289916992188,236.51309967041016
69,157.77360916137695,231.2790298461914
70,147.22286224365234,242.45060920715332
71,145.26634216308594,240.85161209106445
72,175.58307647705078,274.1719436645508
73,172.7522850036621,275.0496482849121
74,170.7583236694336,275.81445693969727
75,171.16735458374023,265.8716583251953
76,168.48007202148438,277.19839096069336
77,169.75013732910156,277.93639183044434
78,169.4778823852539,276.7693519592285
79,171.5821647644043,264.7836971282959
80,172.36223220825195,276.0680866241455
81,174.2152976989746,275.87903022766113
82,176.5140724182129,275.70067405700684
83,176.79649353027344,285.0597381591797
84,176.6897964477539,282.2080707550049
85,176.62126541137695,280.3641700744629
86,176.590576171875,278.61451148986816
87,176.7046356201172,277.45368003845215
88,172.2572898864746,277.3477363586426
89,171.83277130126953,277.84412384033203
90,171.28368377685547,278.7769603729248
91,170.8463478088379,279.87908363342285
92,166.53766632080078,272.4905204772949
93,145.02001762390137,264.09241676330566
94,177.41226196289062,266.2723445892334
95,170.99637985229492,277.22142219543457
96,170.41213989257812,277.4644947052002
97,174.05553817749023,267.2047233581543
98,169.37625885009766,266.74670219421387
99,173.49899291992188,266.70055389404297
100,164.23969268798828,256.9368267059326
101,159.90288734436035,259.3424892425537
102,167.25130081176758,263.78122329711914
103,148.8495922088623,229.23567295074463
104,151.40095710754395,233.2139253616333
105,153.98184776306152,237.7847957611084
106,169.63851928710938,282.2391986846924
