Landmark,X,Y
0,180.74945449829102,273.43088150024414
1,180.5629539489746,266.1650848388672
2,180.46058654785156,268.2534599304199
3,177.60944366455078,255.69128036499023
4,180.5184555053711,263.0478858947754
5,180.33689498901367,258.7901973724365
6,179.86112594604492,248.64317893981934
7,158.63018989562988,246.58166885375977
8,179.68076705932617,241.64852142333984
9,179.67958450317383,237.74372577667236
10,179.49769973754883,222.10411548614502
11,180.77531814575195,274.7523307800293
12,180.73577880859375,275.71995735168457
13,180.68193435668945,276.0175609588623
14,180.75355529785156,280.24492263793945
15,180.8184814453125,281.6977787017822
16,180.83900451660156,283.43716621398926
17,180.85107803344727,285.2665328979492
18,180.74405670166016,287.9506587982178
19,180.5343246459961,267.55725860595703
20,177.4917221069336,266.94814682006836
21,147.90029525756836,234.98000621795654
22,167.18992233276367,248.88628005981445
23,164.38934326171875,249.09496307373047
24,161.54319763183594,249.05098915100098
25,157.35218048095703,247.56677627563477
26,169.43294525146484,248.3309555053711
27,162.96005249023438,242.6249599456787
28,165.99895477294922,242.821683883667
29,160.0979232788086,242.94957160949707
30,158.16893577575684,243.76813888549805
31,155.00965118408203,249.44910049438477
32,169.33868408203125,291.23276710510254
33,157.4059295654297,246.02408409118652
34,146.1665153503418,247.74447441101074
35,151.63896560668945,247.60934829711914
36,164.64529037475586,261.39927864074707
37,176.55563354492188,272.9106330871582
38,177.0547866821289,275.61564445495605
39,172.34214782714844,273.4785747528076
40,169.8578643798828,274.28672790527344
41,174.06408309936523,275.586633682251
42,171.8842315673828,275.6997013092041
43,166.52193069458008,279.4142246246338
44,177.99982070922852,266.03199005126953
45,177.60143280029297,262.9342746734619
46,153.68463516235352,240.6716537475586
47,170.71739196777344,254.34019088745117
48,170.44071197509766,263.88954162597656
49,170.14936447143555,262.1403121948242
50,155.6433391571045,260.6052017211914
51,177.6092529296875,259.011812210083
52,160.70514678955078,238.06167125701904
53,156.56609535217285,238.8279676437378
54,150.74682235717773,230.01517295837402
55,173.51726531982422,240.89418411254883
56,168.6484718322754,243.63853454589844
57,164.0849494934082,275.8935356140137
58,149.0684700012207,275.08060455322266
59,172.6523208618164,265.61511039733887
60,175.31299591064453,266.64713859558105
61,167.04193115234375,276.0301208496094
62,168.61318588256836,276.07375144958496
63,154.9289608001709,236.71701908111572
64,170.2454376220703,264.8246669769287
65,166.26113891601562,238.54681491851807
66,165.73261260986328,236.0464096069336
67,162.40402221679688,223.4590244293213
68,152.94562339782715,233.26090335845947
69,164.44387435913086,229.49333667755127
70,151.8792724609375,239.18625354766846
71,149.92368698120117,237.22055912017822
72,176.7650032043457,274.5001029968262
73,173.29015731811523,274.7694683074951
74,170.8732032775879,275.0237560272217
75,173.41510772705078,266.0390567779541
76,167.8131103515625,276.0618209838867
77,169.25958633422852,277.84289360046387
78,169.0430450439453,275.9669780731201
79,174.3910789489746,265.4318046569824
80,172.4586296081543,275.454740524292
81,174.64506149291992,275.62548637390137
82,177.38143920898438,275.8743667602539
83,176.3102912902832,287.49921798706055
84,176.62315368652344,284.75993156433105
85,176.83406829833984,282.94129371643066
86,177.06998825073242,281.18717193603516
87,177.36238479614258,279.9877452850342
88,172.27642059326172,278.37613105773926
89,171.72271728515625,278.79770278930664
90,170.97362518310547,279.6232509613037
91,170.34334182739258,280.5976867675781
92,167.10615158081055,271.44261360168457
93,145.88860511779785,260.22191047668457
94,180.49671173095703,267.8601837158203
95,170.81249237060547,277.52354621887207
96,170.05712509155273,277.5874328613281
97,176.42526626586914,267.94529914855957
98,171.2066650390625,266.3821506500244
99,175.89141845703125,267.35097885131836
100,167.6106071472168,255.7430362701416
101,162.73574829101562,257.4488639831543
102,169.58980560302734,263.17726135253906
103,155.27958869934082,226.07502937316895
104,157.50715255737305,230.5331039428711
105,159.64472770690918,235.5726671218872
106,168.88553619384766,282.51322746276855
107,172.61430740356445,236.97300910949707
108,171.56505584716797,229.4266176223755
109,170.21982192993164,222.27426052093506
110,158.91578674316406,248.5444736480713
111,151.77764892578125,251.4290714263916
112,170.8180046081543,247.70808219909668
113,154.92804527282715,244.36297416687012
114,172.86325454711914,252.69227027893066
115,172.42830276489258,263.3712673187256
116,148.56959342956543,253.32664489746094
117,153.87944221496582,253.3743381500244
118,157.76832580566406,254.4979476928711
119,163.45874786376953,254.1964817047119
120,167.60086059570312,253.17435264587402
121,170.60029983520508,252.01080322265625
122,176.96327209472656,249.2951488494873
123,148.77233505249023,259.3296146392822
124,152.49706268310547,243.85997772216797
125,178.95530700683594,267.40370750427246
