Landmark,X,Y
0,181.92197799682617,276.2776279449463
1,182.28891372680664,269.10696029663086
2,181.79378509521484,270.9052562713623
3,179.62398529052734,259.44568634033203
4,182.37060546875,266.37290954589844
5,182.22909927368164,262.4545955657959
6,181.6401481628418,252.78579711914062
7,161.41939163208008,250.02711296081543
8,181.59063339233398,246.11014366149902
9,181.71422958374023,242.5100040435791
10,181.74432754516602,228.0677032470703
11,181.88060760498047,277.50426292419434
12,181.74959182739258,278.3874034881592
13,181.58893585205078,278.6744785308838
14,181.7008399963379,279.4933605194092
15,181.74432754516602,280.7413673400879
16,181.71770095825195,282.26531982421875
17,181.60978317260742,283.77742767333984
18,181.20134353637695,285.9729194641113
19,182.11963653564453,270.2571487426758
20,179.34085845947266,269.6341609954834
21,150.85182189941406,238.11163902282715
22,169.3736457824707,252.42542266845703
23,166.7568588256836,252.5951099395752
24,164.11725997924805,252.50418663024902
25,160.30574798583984,250.89534759521484
26,171.5123176574707,251.89842224121094
27,165.66265106201172,246.64386749267578
28,168.4644317626953,246.8591594696045
29,163.02770614624023,246.83735847473145
30,161.2070083618164,247.4501895904541
31,158.08534622192383,252.53239631652832
32,170.79710006713867,289.486026763916
33,160.3067970275879,249.3706226348877
34,149.49681282043457,249.8364543914795
35,154.85966682434082,250.409574508667
36,167.6189422607422,264.34000968933105
37,178.67109298706055,275.83577156066895
38,179.01809692382812,278.3210563659668
39,175.24539947509766,276.50848388671875
40,173.14327239990234,277.3580074310303
41,176.59082412719727,278.3795928955078
42,174.74742889404297,278.49254608154297
43,169.48747634887695,280.8943462371826
44,179.9966812133789,268.9521789550781
45,179.6929168701172,266.25600814819336
46,156.92299842834473,244.24921989440918
47,172.89493560791016,257.70386695861816
48,173.10073852539062,267.0409297943115
49,172.8005027770996,265.3882312774658
50,159.3197536468506,263.45749855041504
51,179.7017478942871,262.62468338012695
52,163.71841430664062,242.26447105407715
53,159.7486686706543,242.77725219726562
54,153.81723403930664,233.85881423950195
55,175.77219009399414,245.1771640777588
56,170.9149169921875,247.593355178833
57,167.4706268310547,278.3961009979248
58,151.73587799072266,273.9048385620117
59,175.0425910949707,268.58885765075684
60,177.3948860168457,269.45935249328613
61,170.7944679260254,278.6547660827637
62,172.02239990234375,278.48124504089355
63,158.16720962524414,240.67142486572266
64,172.93819427490234,267.9389762878418
65,168.96556854248047,242.87461280822754
66,168.54812622070312,240.54007530212402
67,165.5359649658203,228.6818790435791
68,156.08587265014648,237.18297958374023
69,167.41987228393555,234.47467803955078
70,155.1126480102539,242.70363807678223
71,153.0057716369629,240.53306579589844
72,178.82686614990234,277.31672286987305
73,176.03134155273438,277.7003574371338
74,173.9767837524414,277.99787521362305
75,175.76221466064453,268.9785575866699
76,171.46364212036133,278.62195014953613
77,172.56244659423828,279.20748710632324
78,172.2226333618164,278.25648307800293
79,176.63604736328125,268.31274032592773
80,175.1866912841797,278.2408905029297
81,177.00654983520508,278.40185165405273
82,179.20120239257812,278.57093811035156
83,177.7373504638672,285.76769828796387
84,178.39056015014648,283.5025405883789
85,178.67673873901367,281.943883895874
86,178.90897750854492,280.4391574859619
87,179.1179084777832,279.4003486633301
88,174.8784637451172,278.8718605041504
89,174.48675155639648,279.2585277557373
90,173.90052795410156,280.01343727111816
91,173.3280372619629,280.8962917327881
92,170.4313850402832,274.218807220459
93,148.77742767333984,260.4990291595459
94,181.9564437866211,270.4569625854492
95,173.63178253173828,278.6586856842041
96,173.1778907775879,278.85692596435547
97,178.3853530883789,270.6544303894043
98,173.8369369506836,269.384822845459
99,177.90510177612305,270.10454177856445
100,170.09418487548828,259.0272045135498
101,165.71283340454102,260.6821060180664
102,172.31334686279297,266.3408946990967
103,158.48886489868164,230.63062191009521
104,160.66997528076172,235.00408172607422
105,162.7421760559082,239.8714542388916
106,171.55776977539062,282.73630142211914
107,175.0736427307129,241.57573699951172
108,174.22752380371094,234.73607540130615
109,173.05852890014648,227.94978618621826
110,161.72170639038086,251.92262649536133
111,155.10525703430176,254.2843723297119
112,172.86069869995117,251.34841918945312
113,158.05235862731934,247.65131950378418
114,174.87234115600586,256.1934757232666
115,174.87354278564453,266.5206241607666
116,152.05429077148438,255.72415351867676
117,157.1347427368164,256.50312423706055
118,160.83438873291016,257.8378486633301
119,166.1178207397461,257.55932807922363
120,169.89139556884766,256.5149116516113
121,172.64141082763672,255.44222831726074
122,178.9132308959961,253.2725429534912
123,152.578125,261.4892864227295
124,155.68103790283203,247.00138092041016
125,180.7253646850586,270.1009941101074
126,173.2836151123047,260.6558418273926
127,148.34636688232422,248.73950958251953
128,174.76184844970703,254.22386169433594
129,171.9219207763672,266.21912956237793
130,159.41083908081055,249.42578315734863
131,174.60498809814453,264.4860649108887
132,149.71786499023438,266.99506759643555
133,172.66973495483398,250.35381317138672
134,177.0951271057129,263.289270401001
135,158.5629367828369,282.11666107177734
136,158.20528030395508,284.39589500427246
137,149.46433067321777,261.1513137817383
138,154.95424270629883,277.99232482910156
139,151.1638641357422,244.73613739013672
140,170.03036499023438,292.01634407043457
141,180.86698532104492,270.3317928314209
142,170.84997177124023,262.393798828125
143,152.38815307617188,250.56275367736816
144,164.37206268310547,250.80888748168945
145,166.74354553222656,251.02103233337402
146,171.8467140197754,279.6880531311035
147,153.13013076782227,266.7930507659912
148,174.75061416625977,295.5864143371582
149,166.33668899536133,291.30157470703125
150,162.57287979125977,288.4830379486084
151,181.7801856994629,235.2033233642578
152,180.31755447387695,296.1226558685303
153,168.90256881713867,250.89423179626465
154,170.90988159179688,250.56761741638184
155,172.12331771850586,250.4531764984131
156,153.5590934753418,246.07818603515625
157,170.38619995117188,248.9146614074707
158,168.07245254516602,248.35115432739258
159,165.79038619995117,248.2097339630127
160,163.46429824829102,248.47583770751953
161,161.95232391357422,248.9344310760498
162,149.15650367736816,242.7788257598877
163,162.67578125,250.43174743652344
164,181.78743362426758,272.43475914001465
165,172.78898239135742,272.9283142089844
166,175.0254249572754,268.3296489715576
167,178.11946868896484,272.521448135376
168,181.48910522460938,249.16637420654297
169,162.38409042358398,285.9734916687012
170,166.01106643676758,289.0346145629883
171,174.8733901977539,294.1450309753418
172,154.6999168395996,279.7898197174072
173,171.95844650268555,249.78713035583496
174,177.1099090576172,257.6265048980713
175,180.64706802368164,294.7426414489746
176,170.3028678894043,293.83060455322266
177,150.3655242919922,267.0160388946533
178,176.81304931640625,279.1379928588867
179,176.42194747924805,279.8745632171631
180,175.99615097045898,281.0272979736328
181,175.56747436523438,282.44765281677246
182,174.29803848266602,284.49440002441406
183,173.15101623535156,278.47832679748535
184,172.3741912841797,278.33690643310547
185,171.56692504882812,277.9581642150879
186,168.5162353515625,276.1241626739502
187,157.13513374328613,268.8412284851074
188,176.90839767456055,254.56618309020996
189,175.10738372802734,248.97010803222656
190,173.23928833007812,249.2043685913086
191,173.62995147705078,278.0756092071533
192,156.64217948913574,274.8333549499512
193,177.79706954956055,249.2739486694336
194,172.34373092651367,286.9177436828613
195,182.0073699951172,259.1540336608887
196,179.22197341918945,256.53310775756836
197,181.83032989501953,256.0985469818115
198,175.15371322631836,261.81135177612305
199,180.88634490966797,292.2338676452637
200,181.02693557739258,288.9242649078369
201,176.61287307739258,288.57873916625977
202,166.36503219604492,281.7011547088623
203,169.70855712890625,268.07395935058594
204,169.04863357543945,284.64351654052734
205,163.37875366210938,267.2659206390381
206,167.27828979492188,270.5358409881592
207,161.0707664489746,271.270809173584
208,175.51584243774414,291.6749095916748
209,173.42233657836914,263.0116367340088
210,163.6293601989746,283.4249210357666
211,167.13470458984375,286.66025161743164
212,164.28722381591797,278.38754653930664
213,153.85004043579102,271.22411727905273
214,160.42646408081055,278.29773902893066
215,151.90423011779785,272.559871673584
216,165.27339935302734,273.8236141204834
217,175.18062591552734,259.0836524963379
218,175.79914093017578,267.88049697875977
219,173.93280029296875,268.0370235443115
220,177.15923309326172,266.34796142578125
221,173.05437088012695,246.93560600280762
222,168.77004623413086,245.56594848632812
223,164.9988555908203,245.13324737548828
224,161.76641464233398,245.24494171142578
225,159.38945770263672,245.9875774383545
226,157.45361328125,249.89341735839844
227,149.06829833984375,255.42932510375977
228,159.6785068511963,253.85072708129883
229,162.63219833374023,254.8322582244873
230,166.31526947021484,254.87371444702148
231,169.6612548828125,254.30073738098145
232,172.19682693481445,253.56202125549316
233,173.96915435791016,252.8565788269043
234,148.46152305603027,254.52037811279297
235,173.97260665893555,268.51776123046875
236,177.3046875,260.38232803344727
237,177.9187774658203,268.39184761047363
238,179.2606544494629,269.4639015197754
239,177.7859115600586,268.62839698791504
240,174.7153663635254,269.1840076446533
241,179.82173919677734,269.8344326019287
242,179.95708465576172,270.08983612060547
243,173.7154197692871,250.66975593566895
244,175.41948318481445,251.56614303588867
245,176.44203186035156,252.3306369781494
246,161.03317260742188,249.22768592834473
247,159.69537734985352,248.10396194458008
248,184.2098617553711,259.5014476776123
249,199.2147445678711,250.93411445617676
250,184.3537712097168,269.63287353515625
251,207.00170516967773,239.5071029663086
252,191.69321060180664,252.93577194213867
253,194.17957305908203,253.16740036010742
254,196.62355422973633,253.14505577087402
255,199.98729705810547,251.79828643798828
256,189.70613479614258,252.34308242797852
257,195.63365936279297,247.76905059814453
258,192.94933319091797,247.7973461151123
259,198.03945541381836,248.05621147155762
260,199.57012176513672,248.69370460510254
261,201.7989158630371,253.31783294677734
262,189.9178695678711,289.20178413391113
263,200.1449203491211,250.44147491455078
264,207.74702072143555,250.90676307678223
265,204.43422317504883,251.40149116516113
266,193.91300201416016,264.4476127624512
267,184.9515724182129,275.7151508331299
268,184.2427635192871,278.19628715515137
269,187.8731918334961,276.15649223327637
270,189.47460174560547,276.8689441680908
271,186.2931251525879,278.0761528015137
272,187.75121688842773,278.08682441711426
273,191.89655303955078,280.41735649108887
274,184.4554901123047,268.9680290222168
275,184.8466682434082,266.28942489624023
276,203.56231689453125,245.77594757080078
277,188.92457962036133,257.913122177124
278,189.8202133178711,266.99286460876465
279,189.86738204956055,265.3652572631836
280,200.98688125610352,263.7326145172119
281,184.58538055419922,262.65950202941895
282,198.19917678833008,243.85482788085938
283,201.49471282958984,244.40594673156738
284,205.39548873901367,235.34029483795166
285,187.12379455566406,245.80281257629395
286,190.54899215698242,248.32460403442383
287,193.81071090698242,277.921199798584
288,203.41245651245117,273.98938179016113
289,187.9190444946289,268.50377082824707
290,185.79280853271484,269.395694732666
291,191.0343360900879,278.06631088256836
292,189.78944778442383,277.9214859008789
293,202.813720703125,242.42348670959473
294,189.6942138671875,267.81578063964844
295,193.56943130493164,244.1059684753418
296,194.17638778686523,241.82281494140625
