Landmark,X,Y
0,167.31626510620117,260.26851654052734
1,168.66445541381836,252.50847816467285
2,167.8192138671875,255.18691062927246
3,167.01358795166016,244.4377326965332
4,168.9937973022461,249.95573043823242
5,169.1295623779297,246.80225372314453
6,169.15943145751953,239.6392822265625
7,151.06184005737305,237.12787628173828
8,169.5951271057129,234.1647434234619
9,170.0136947631836,230.93862533569336
10,170.99794387817383,219.51979637145996
11,167.15421676635742,261.44362449645996
12,166.93349838256836,262.37457275390625
13,166.72786712646484,262.7793502807617
14,166.75535202026367,263.2440948486328
15,166.71405792236328,264.16125297546387
16,166.58479690551758,265.4105758666992
17,166.3575553894043,266.8349075317383
18,165.6950569152832,269.69324111938477
19,168.32738876342773,253.8633155822754
20,165.8837890625,253.49441528320312
21,142.49975204467773,227.37722396850586
22,157.69185066223145,239.90169525146484
23,155.3262424468994,239.7907018661499
24,153.04368019104004,239.41449165344238
25,149.8851776123047,237.8768491744995
26,159.7383689880371,239.5640516281128
27,155.5534839630127,233.95854949951172
28,157.91829109191895,234.4437074661255
29,153.16482543945312,233.91318798065186
30,151.38829231262207,234.4482135772705
31,147.714204788208,239.1278886795044
32,155.64581871032715,273.12586784362793
33,150.24317741394043,236.54295444488525
34,139.9404525756836,237.55309581756592
35,145.06065368652344,237.23289012908936
36,155.3382110595703,249.23260688781738
37,164.32104110717773,259.5256519317627
38,164.27881240844727,262.03548431396484
39,160.93698501586914,260.0434684753418
40,158.619966506958,260.95556259155273
41,161.8663787841797,262.0194625854492
42,159.9290657043457,262.1898937225342
43,154.98973846435547,264.5763301849365
44,166.65655136108398,252.1830940246582
45,166.65115356445312,249.6693992614746
46,147.82428741455078,231.0638952255249
47,160.77754974365234,244.06219482421875
48,160.38345336914062,250.95683097839355
49,160.20709991455078,249.70516204833984
50,147.67743110656738,248.1159496307373
51,166.8994140625,246.7851734161377
52,154.3501377105713,229.15030002593994
53,150.67325592041016,229.56966876983643
54,145.8226776123047,223.18174839019775
55,164.68515396118164,232.72325992584229
56,159.92673873901367,235.41307926177979
57,153.2697582244873,262.1000576019287
58,138.6487102508545,260.97195625305176
59,161.97603225708008,252.57411003112793
60,164.01491165161133,253.61220359802246
61,156.1417579650879,262.41265296936035
62,157.22493171691895,262.34167098999023
63,149.39709663391113,227.73077487945557
64,160.0321388244629,252.05449104309082
65,158.98082733154297,230.0039291381836
66,158.84790420532227,227.88329601287842
67,157.0301628112793,218.60876083374023
68,147.70506858825684,225.33602714538574
69,158.27202796936035,223.0477809906006
70,146.31052017211914,229.84758853912354
71,144.43586349487305,228.70265007019043
72,164.26036834716797,260.96099853515625
73,161.48653030395508,261.2359428405762
74,159.31678771972656,261.6041564941406
75,162.55376815795898,253.09724807739258
76,156.72513008117676,262.4087333679199
77,157.87028312683105,262.7918243408203
78,157.40923881530762,262.24491119384766
79,163.63344192504883,251.8930721282959
80,160.28263092041016,262.1151351928711
81,162.19671249389648,262.2049140930176
82,164.36861038208008,262.4443817138672
83,162.5532341003418,269.20440673828125
84,163.47736358642578,266.3262462615967
85,163.85805130004883,264.84543800354004
86,164.14203643798828,263.63430976867676
87,164.34181213378906,262.91327476501465
88,160.13469696044922,262.48927116394043
89,159.8103427886963,262.7215003967285
90,159.27388191223145,263.3067226409912
91,158.68245124816895,264.14082527160645
92,156.6287326812744,258.04922103881836
93,137.47989654541016,248.6930751800537
94,168.08029174804688,254.41932678222656
95,158.84037017822266,262.46315002441406
96,158.44988822937012,262.5134754180908
97,164.74065780639648,254.7626495361328
98,160.63507080078125,253.67268562316895
99,164.39638137817383,254.21390533447266
100,157.99129486083984,245.09714126586914
101,153.84309768676758,246.0746669769287
102,159.56564903259277,250.76379776000977
103,150.49735069274902,220.1405954360962
104,152.1394920349121,223.30431461334229
105,153.6940574645996,227.0331859588623
106,156.8842601776123,266.25240325927734
107,164.43952560424805,229.34296131134033
108,164.17848587036133,223.85353088378906
109,163.6491584777832,218.53607654571533
110,151.01957321166992,238.7872838973999
111,144.85870361328125,240.47561645507812
112,161.08726501464844,239.08445835113525
113,148.34697723388672,234.61844444274902
114,162.78112411499023,242.71857261657715
115,162.2076416015625,250.2052402496338
116,141.8437385559082,241.9123649597168
117,146.49627685546875,242.23365783691406
118,149.6967315673828,243.42527389526367
119,154.397554397583,243.6826515197754
120,157.93020248413086,243.18463325500488
121,160.667724609375,242.4023151397705
122,166.7215919494629,239.9203634262085
123,141.5654754638672,246.91761016845703
