Landmark,X,Y
0,174.65906143188477,271.6656303405762
1,174.4557762145996,263.9892768859863
2,174.29365158081055,266.2477397918701
3,171.35568618774414,254.04573440551758
4,174.37328338623047,260.961856842041
5,174.09812927246094,256.9123363494873
6,173.3174705505371,247.3154067993164
7,152.46540069580078,245.86664199829102
8,172.9837989807129,240.4507827758789
9,172.9144287109375,236.6301441192627
10,172.42084503173828,221.8172836303711
11,174.6935272216797,272.98816680908203
12,174.6503448486328,274.0318965911865
13,174.5658302307129,274.4554138183594
14,174.67618942260742,279.0055274963379
15,174.7714614868164,280.5010414123535
16,174.83274459838867,282.25988388061523
17,174.85719680786133,284.02974128723145
18,174.75080490112305,286.2725257873535
19,174.42928314208984,265.3740406036377
20,171.52179718017578,264.9513244628906
21,141.50216102600098,234.90713596343994
22,160.74661254882812,248.11245918273926
23,158.01137924194336,248.36125373840332
24,155.26719093322754,248.33842277526855
25,151.26201629638672,246.88673973083496
26,162.9694938659668,247.48088836669922
27,156.66996002197266,241.6446590423584
28,159.67598915100098,241.81251525878906
29,153.8541603088379,242.01979637145996
30,151.96799278259277,242.89484024047852
31,148.97225379943848,248.84356498718262
32,163.80773544311523,289.15125846862793
33,151.31059646606445,245.28857231140137
34,140.1390838623047,247.34049797058105
35,145.61201095581055,247.0125961303711
36,158.96596908569336,260.34467697143555
37,170.8091163635254,271.29796028137207
38,171.3650131225586,274.0832233428955
39,166.93599700927734,272.20484733581543
40,164.68013763427734,273.3617305755615
41,168.65467071533203,274.31960105895996
42,166.67016983032227,274.7017192840576
43,161.29541397094727,278.65845680236816
44,172.01635360717773,263.9134883880615
45,171.57081604003906,260.93567848205566
46,147.4619960784912,239.93104934692383
47,164.50931549072266,253.2454776763916
48,164.73098754882812,262.38375663757324
49,164.38243865966797,260.7437038421631
50,150.24558067321777,259.93303298950195
51,171.4731788635254,257.1949768066406
52,154.33327674865723,237.12284088134766
53,150.26999473571777,237.99748420715332
54,144.24468994140625,229.92467880249023
55,166.95585250854492,239.72449779510498
56,162.2823143005371,242.64275550842285
57,159.06757354736328,275.3603267669678
58,143.6852741241455,273.93138885498047
59,166.91171646118164,264.0058422088623
60,169.4682502746582,264.9033451080322
61,162.12465286254883,275.65930366516113
62,163.64748001098633,275.5895519256592
63,148.5849094390869,235.99359512329102
64,164.60599899291992,263.4382152557373
65,159.80902671813965,237.50152587890625
66,159.25453186035156,235.08647918701172
67,155.76695442199707,223.28620433807373
68,146.5220069885254,232.87075996398926
69,157.87009239196777,228.95583629608154
