Landmark,X,Y
0,167.08280563354492,269.55265045166016
1,165.76709747314453,263.6382579803467
2,165.86858749389648,265.58549880981445
3,160.54405212402344,255.4805088043213
4,165.02395629882812,260.95407485961914
5,163.79514694213867,257.39004135131836
6,160.6669044494629,249.03193473815918
7,141.17840766906738,252.7913761138916
8,158.92245292663574,243.61501693725586
9,158.03933143615723,240.3951358795166
10,153.91942024230957,227.12772846221924
11,167.38399505615234,270.67362785339355
12,167.52649307250977,271.5421199798584
13,167.47379302978516,271.8526840209961
14,169.06999588012695,277.19764709472656
15,169.4742774963379,278.39195251464844
16,169.9152374267578,279.8360824584961
17,170.3201675415039,281.3883876800537
18,170.79639434814453,283.7874126434326
19,166.00671768188477,264.92671966552734
20,162.9245948791504,265.3246879577637
21,128.23057174682617,246.34148597717285
22,149.2272663116455,252.46576309204102
23,146.8373966217041,253.31299781799316
24,144.31438446044922,254.05285835266113
25,140.11422157287598,254.0189552307129
26,151.0477066040039,251.4965057373047
27,144.130859375,248.3031463623047
28,146.84269905090332,247.67681121826172
29,141.64770126342773,249.3390941619873
30,140.0685691833496,250.56049346923828
31,138.4165382385254,256.26869201660156
32,161.12909317016602,289.49732780456543
33,139.91063117980957,252.72159576416016
34,129.57103729248047,257.68163681030273
35,134.88466262817383,255.8195400238037
36,149.76518630981445,263.8037109375
37,162.9636001586914,270.28727531433105
38,163.94933700561523,272.5154399871826
39,158.9890956878662,272.014217376709
40,156.77026748657227,273.48761558532715
41,161.01375579833984,273.3727169036865
42,158.94292831420898,274.1871643066406
43,155.20596504211426,279.4310474395752
44,163.43624114990234,264.2196750640869
45,162.40201950073242,261.59643173217773
46,135.64899444580078,249.5218849182129
47,153.64632606506348,256.26691818237305
48,155.6016445159912,264.4160556793213
49,154.91397857666016,262.99718856811523
50,141.4698314666748,265.39873123168945
51,161.41878128051758,258.28070640563965
52,141.72719955444336,245.40690422058105
53,138.04425239562988,247.18231201171875
54,129.9899387359619,241.23149871826172
55,153.56833457946777,244.4692039489746
56,149.30460929870605,247.7021026611328
57,152.08760261535645,276.72054290771484
58,138.25056076049805,281.1214542388916
59,157.96817779541016,265.4055976867676
60,160.63732147216797,265.61694145202637
61,154.48250770568848,276.1786079406738
62,155.95166206359863,275.84936141967773
63,136.09102249145508,245.9231185913086
64,155.4887294769287,265.31158447265625
65,146.84404373168945,244.34317588806152
66,145.82694053649902,242.3935604095459
67,139.3456268310547,232.42969036102295
68,133.15824508666992,243.4317398071289
69,142.87710189819336,237.0148515701294
70,133.60365867614746,248.8425064086914
71,131.00967407226562,247.68207550048828
72,163.46097946166992,271.6106700897217
73,160.13221740722656,272.86828994750977
74,157.8656768798828,273.85711669921875
75,158.71041297912598,265.5923652648926
76,155.20485877990723,276.02831840515137
77,157.21299171447754,277.5963020324707
78,156.3268280029297,275.69798469543457
79,159.81085777282715,264.7957420349121
80,159.34452056884766,273.82633209228516
81,161.4804458618164,273.25221061706543
82,164.21661376953125,272.6667308807373
83,166.5127944946289,284.5375156402588
84,166.20223999023438,282.0627021789551
85,166.00475311279297,280.47128677368164
86,165.80734252929688,278.94261360168457
87,165.77842712402344,277.8662967681885
88,160.40260314941406,277.5497817993164
89,160.00133514404297,278.04030418395996
90,159.4667625427246,278.91886711120605
91,159.0952968597412,279.8983097076416
92,153.9273166656494,271.865758895874
93,131.746187210083,268.97658348083496
94,165.94606399536133,265.25811195373535
95,158.65094184875488,276.99371337890625
96,157.9090976715088,277.190523147583
97,161.9613265991211,266.41133308410645
98,156.59133911132812,266.42374992370605
99,161.33058547973633,266.0600280761719
100,151.1549949645996,258.19830894470215
101,147.20322608947754,260.8292770385742
102,154.51547622680664,264.07679557800293
103,133.46041679382324,236.56688690185547
104,136.8813419342041,239.81336116790771
105,140.24831771850586,243.63510131835938
106,158.2587718963623,281.7867851257324
107,151.95082664489746,241.40264511108398
108,149.01649475097656,235.11224269866943
109,145.94935417175293,229.46933269500732
110,141.8159580230713,254.3569278717041
111,135.88876724243164,258.8169193267822
112,152.10439682006836,250.66363334655762
113,137.30441093444824,252.12550163269043
114,155.24277687072754,254.32565689086914
115,157.5454807281494,263.446741104126
116,133.27398300170898,261.4494323730469
117,138.32475662231445,259.7436332702637
118,142.10061073303223,259.5776653289795
119,147.1475601196289,257.89401054382324
120,150.5887794494629,256.03952407836914
121,152.9783058166504,254.33984756469727
122,158.2511806488037,250.32617568969727
123,134.76573944091797,266.44726753234863
124,135.0162410736084,252.4962329864502
125,164.54465866088867,265.2274990081787
126,154.47836875915527,258.7910556793213
127,128.3396053314209,257.65039443969727
128,154.64399337768555,252.62821197509766
129,154.0078067779541,264.14709091186523
130,138.91098022460938,253.11458587646484
131,156.7456340789795,261.62861824035645
132,134.30774688720703,274.98438835144043
133,151.63226127624512,249.91467475891113
134,159.0511703491211,259.73533630371094
135,146.7803192138672,285.6705093383789
136,147.60927200317383,289.00869369506836
137,132.00494766235352,268.39691162109375
138,141.98060989379883,283.08125495910645
139,130.10051727294922,252.28775024414062
140,161.48286819458008,292.63927459716797
141,164.7666358947754,265.49468994140625
142,152.40018844604492,261.06099128723145
143,132.54188537597656,257.0027732849121
144,144.21794891357422,252.35258102416992
145,146.47485733032227,251.80028915405273
146,156.558256149292,278.07658195495605
147,136.36603355407715,271.6922378540039
148,167.53662109375,295.4318618774414
149,157.70522117614746,293.40648651123047
150,153.10434341430664,291.61577224731445
151,155.94195365905762,233.4278440475464
152,173.4438705444336,294.41737174987793
153,148.3974266052246,251.1437702178955
154,150.1315402984619,250.42974472045898
155,151.18786811828613,250.0843906402588
156,132.77487754821777,252.50598907470703
157,149.24111366271973,249.44815635681152
158,147.04041481018066,249.655122756958
159,144.9998664855957,250.13694763183594
160,142.91746139526367,251.00435256958008
161,141.53910636901855,251.8388557434082
162,127.68025398254395,251.4887809753418
163,142.5160312652588,252.6419448852539
164,166.1912727355957,266.7860412597656
165,156.16734504699707,269.9678134918213
166,157.97821044921875,265.1957416534424
167,161.98678970336914,267.95854568481445
168,159.62068557739258,246.15906715393066
169,151.8649673461914,288.34917068481445
170,156.51933670043945,290.51708221435547
171,167.1051025390625,293.4646797180176
172,142.89023399353027,285.82563400268555
173,150.8538055419922,249.67955589294434
174,157.7179718017578,254.78164672851562
175,173.1730842590332,292.5149345397949
176,162.42820739746094,294.8826026916504
177,134.2648410797119,273.9718723297119
178,162.89012908935547,277.89751052856445
179,162.61228561401367,278.74311447143555
180,162.4368667602539,279.99927520751953
181,162.41933822631836,281.5096664428711
182,161.9814682006836,283.72827529907227
183,157.0282745361328,274.92753982543945
184,156.0610866546631,274.9043655395508
185,155.1182746887207,274.71691131591797
186,152.34453201293945,274.09409523010254
187,140.5516529083252,271.8260192871094
188,156.75982475280762,252.176513671875
189,153.59952926635742,247.90048599243164
190,151.86238288879395,248.5975170135498
191,157.55209922790527,274.4230842590332
192,141.9864273071289,278.48902702331543
193,156.20234489440918,247.37534523010254
194,161.3817024230957,286.329402923584
195,162.70915985107422,254.5220947265625
196,159.43305015563965,253.05373191833496
197,161.73402786254883,251.88297271728516
198,156.71209335327148,259.14021492004395
199,172.49223709106445,289.6549129486084
200,171.55452728271484,286.3975524902344
201,166.5705108642578,287.2303104400635
202,153.35220336914062,281.2745761871338
203,152.4345874786377,266.58050537109375
204,157.12862968444824,284.23107147216797
205,146.276273727417,267.9019260406494
206,150.68758010864258,269.6334457397461
207,145.06036758422852,272.51489639282227
208,166.72914505004883,290.5459213256836
209,155.09264945983887,260.80018043518066
210,151.86200141906738,284.5545959472656
211,156.45959854125977,287.2041893005371
212,150.02676010131836,278.07689666748047
213,138.2849407196045,276.0839653015137
214,146.71560287475586,280.14246940612793
215,137.42636680603027,278.9618396759033
216,149.33500289916992,273.0326271057129
217,156.12811088562012,256.77672386169434
218,158.84441375732422,264.55281257629395
219,156.7287540435791,265.1576900482178
220,159.8964500427246,262.56134033203125
221,151.30961418151855,246.6057300567627
222,147.01212882995605,246.48330688476562
223,143.29928398132324,247.19942092895508
224,140.2315330505371,248.43770027160645
225,138.15500259399414,250.03827095031738
226,137.24952697753906,254.3638801574707
227,130.4420280456543,263.047513961792
228,140.2473545074463,256.7189311981201
229,143.35225105285645,256.56060218811035
230,146.8776512145996,255.52534103393555
231,149.92652893066406,254.15124893188477
232,152.1040439605713,252.82791137695312
233,153.5415554046631,251.70827865600586
234,129.92680549621582,263.281831741333
235,156.76475524902344,265.5826663970947
236,158.56696128845215,257.1237373352051
237,161.21931076049805,264.3973445892334
238,162.85894393920898,265.1578617095947
239,161.11501693725586,264.76441383361816
240,157.5432014465332,266.0149955749512
241,163.54734420776367,265.2767086029053
242,163.72867584228516,265.5479621887207
243,152.70501136779785,249.8074722290039
244,154.50160026550293,250.11500358581543
245,155.68065643310547,250.44639587402344
246,140.6661891937256,252.38837242126465
247,138.8485050201416,251.80392265319824
248,164.94571685791016,254.23527717590332
249,177.04200744628906,243.0204963684082
250,168.25607299804688,263.7457466125488
251,181.67564392089844,231.69859886169434
252,170.47122955322266,246.71791076660156
253,172.85028457641602,246.1827850341797
254,175.22686004638672,245.51384925842285
255,178.33505630493164,243.55341911315918
256,168.46553802490234,246.82562828063965
257,172.64131546020508,240.82351684570312
258,170.12605667114258,241.622314453125
259,175.11743545532227,240.4694652557373
260,176.85949325561523,240.74458122253418
261,180.68523406982422,244.4831371307373
262,180.9952163696289,283.45261573791504
263,177.92373657226562,242.45415687561035
264,186.4864730834961,241.76030158996582
265,182.81898498535156,242.51272201538086
266,176.78319931030273,256.0323429107666
267,170.73793411254883,267.95122146606445
268,170.8155632019043,270.4390525817871
269,174.54561233520508,267.30525970458984
270,176.69095993041992,267.434663772583
271,173.3687400817871,269.6176815032959
272,175.11962890625,269.25968170166016
273,180.3287696838379,271.8354320526123
274,167.94910430908203,262.9043769836426
275,167.43730545043945,260.1541328430176
276,179.71296310424805,237.68746376037598
277,169.50384140014648,251.82475090026855
278,173.30389022827148,259.29553985595703
279,172.89974212646484,257.80574798583984
280,183.71753692626953,253.2612133026123
281,166.1573028564453,256.92973136901855
282,173.59918594360352,237.20821380615234
283,177.06735610961914,236.90392971038818
284,178.50284576416016,228.13669681549072
285,163.80157470703125,241.8984889984131
286,168.07382583618164,242.82377243041992
287,181.3261604309082,267.93951988220215
288,190.54378509521484,265.8222770690918
289,171.85531616210938,261.35433197021484
290,169.92155075073242,262.89050102233887
291,179.21850204467773,268.70152473449707
292,177.7546501159668,269.23956871032715
293,177.74471282958984,234.95375633239746
294,173.63323211669922,260.02086639404297
295,169.21865463256836,238.65012645721436
296,169.11693572998047,236.48065567016602
297,168.24655532836914,224.76601123809814
298,178.0446434020996,231.40844821929932
299,168.3776092529297,230.38427352905273
300,180.6188201904297,236.1635971069336
301,181.22112274169922,234.0278148651123
302,170.92966079711914,269.35206413269043
303,173.9997673034668,268.64627838134766
304,175.9641456604004,268.3491325378418
305,171.35004043579102,261.8949222564697
306,178.54925155639648,268.9558696746826
307,177.99480438232422,271.3171577453613
308,177.2243881225586,269.3726062774658
309,170.51525115966797,261.6872978210449
310,174.36616897583008,269.2557621002197
311,172.6893424987793,269.8604393005371
312,170.41532516479492,270.79336166381836
313,174.58690643310547,282.11957931518555
314,173.92902374267578,279.7370910644531
315,173.35840225219727,278.25788497924805
316,172.65138626098633,276.8855094909668
317,172.01066970825195,275.9812545776367
318,175.57838439941406,272.9162406921387
319,176.24900817871094,273.09654235839844
320,177.1825408935547,273.56194496154785
321,177.96958923339844,274.1942024230957
322,177.98709869384766,264.7231864929199
323,189.07833099365234,252.5900173187256
324,176.36356353759766,271.6105270385742
325,177.18976974487305,271.35592460632324
326,169.34843063354492,264.21509742736816
327,173.20100784301758,261.5602684020996
328,169.63693618774414,263.5980033874512
329,172.46906280517578,252.16896057128906
330,177.0469093322754,252.32033729553223
331,173.58610153198242,258.5379981994629
332,174.26372528076172,225.65873622894287
333,173.92234802246094,230.05414009094238
334,173.8090705871582,234.98456954956055
335,179.3429946899414,275.42713165283203
336,163.75505447387695,238.4860324859619
337,162.65233993530273,231.53846740722656
338,161.73948287963867,225.28943538665771
339,177.2760772705078,244.57537651062012
340,183.7929344177246,245.33137321472168
341,167.19615936279297,246.66418075561523
342,179.57372665405273,240.6342601776123
343,167.3128318786621,250.9687042236328
344,171.60202026367188,259.4211959838867
345,186.7165756225586,246.30661010742188
346,182.7284049987793,247.16912269592285
347,180.02130508422852,248.809175491333
348,175.26973724365234,249.95226860046387
349,171.51294708251953,250.17745971679688
350,168.73014450073242,249.9799346923828
351,163.2415008544922,248.97116661071777
352,188.32313537597656,251.1156177520752
353,181.3200569152832,239.8348903656006
354,167.33880996704102,264.3961715698242
355,170.44326782226562,254.27584648132324
356,186.15942001342773,241.4838981628418
357,166.5886116027832,249.37228202819824
358,173.72743606567383,258.4252738952637
359,178.78328323364258,242.2943115234375
360,171.02834701538086,257.548770904541
361,190.23027420043945,258.82115364074707
362,167.10763931274414,245.83826065063477
363,168.5344696044922,257.0218849182129
364,188.5088348388672,273.21813583374023
365,188.7029266357422,276.6695022583008
366,190.11320114135742,251.7582893371582
367,190.37216186523438,268.8167095184326
368,183.7448501586914,237.46629238128662
369,182.13773727416992,286.3055992126465
370,167.032470703125,264.82486724853516
371,173.19578170776367,255.0930404663086
372,184.8274040222168,242.40391731262207
373,174.53601837158203,244.07584190368652
374,172.42122650146484,244.75645065307617
375,178.74444961547852,271.35549545288086
376,189.64521408081055,256.2802219390869
377,178.6789894104004,291.9894504547119
378,184.43191528320312,285.20705223083496
379,186.46352767944336,281.4418601989746
380,170.46506881713867,245.22789001464844
381,168.626708984375,245.50950050354004
382,167.57226943969727,245.75554847717285
383,182.64968872070312,238.80806922912598
384,168.79119873046875,244.34005737304688
385,170.68546295166016,243.46807479858398
386,172.6816749572754,242.82591819763184
387,174.84241485595703,242.49984741210938
388,176.33384704589844,242.51212120056152
389,184.09183502197266,235.8577823638916
390,175.98424911499023,243.51336479187012
391,175.44998168945312,264.21629905700684
392,171.8785858154297,261.1626720428467
393,170.16460418701172,265.5164051055908
394,186.3521385192871,277.88183212280273
395,184.31743621826172,282.0149230957031
396,178.4767723083496,289.9651622772217
397,189.96200561523438,271.90632820129395
398,167.63229370117188,245.2551555633545
399,166.22034072875977,252.41515159606934
400,182.09857940673828,288.81093978881836
401,191.1475372314453,257.5257110595703
402,174.11907196044922,274.4812774658203
403,174.8673439025879,275.03185272216797
404,175.72742462158203,275.996618270874
405,176.49925231933594,277.2751235961914
406,177.6219940185547,279.0134525299072
407,176.6714096069336,268.97435188293457
408,177.5409698486328,268.39756965637207
409,178.24359893798828,267.7166748046875
410,180.11445999145508,265.794153213501
411,187.30222702026367,258.279333114624
412,165.1639747619629,249.8773956298828
413,164.8310089111328,244.9888801574707
414,166.37680053710938,244.7984218597412
415,175.78310012817383,268.90088081359863
416,188.9199447631836,264.7513675689697
417,162.88700103759766,245.64308166503906
418,179.25880432128906,280.9053611755371
419,164.15132522583008,251.73714637756348
420,169.34200286865234,255.55598258972168
421,175.90818405151367,284.3829917907715
422,182.45746612548828,272.52662658691406
423,176.1739158630371,259.6457862854004
424,181.2071990966797,276.94687843322754
425,181.63110733032227,257.6674175262451
426,179.11100387573242,261.33596420288086
427,184.60878372192383,261.00162506103516
428,177.4951171875,287.2438144683838
429,171.24492645263672,256.1905574798584
430,184.92921829223633,274.5674228668213
431,183.0548095703125,279.1318130493164
432,183.44514846801758,268.1225109100342
433,190.17738342285156,260.99610328674316
434,186.61651611328125,268.3296203613281
435,191.3282585144043,263.2646083831787
436,181.71852111816406,263.50181579589844
437,168.2569694519043,253.36472511291504
