Landmark,X,Y
0,175.43811798095703,275.42810440063477
1,175.7021141052246,270.5371570587158
2,175.49415588378906,271.83300018310547
3,173.64503860473633,261.15434646606445
4,175.82319259643555,267.923526763916
5,175.8698844909668,264.1384792327881
6,175.93643188476562,254.8868751525879
7,157.4541187286377,251.61752700805664
8,176.1259651184082,248.77796173095703
9,176.31616592407227,245.4869270324707
10,176.951904296875,231.83305263519287
11,175.39875030517578,276.4448547363281
12,175.32695770263672,277.08340644836426
13,175.27416229248047,277.15121269226074
14,175.2060890197754,281.5994453430176
15,175.1858901977539,282.7555847167969
16,175.11272430419922,284.1239833831787
17,175.0316619873047,285.6037902832031
18,174.77130889892578,287.91372299194336
19,175.60968399047852,271.6284370422363
20,172.8498649597168,270.7679557800293
21,148.68115425109863,240.6580638885498
22,165.14263153076172,253.8394546508789
23,162.6386260986328,253.90259742736816
24,160.07049560546875,253.76229286193848
25,156.26054763793945,252.26534843444824
26,167.0705223083496,253.51155281066895
27,161.28141403198242,248.42279434204102
28,163.99124145507812,248.7403392791748
29,158.7264060974121,248.57345581054688
30,156.99321746826172,249.1849708557129
31,154.2050552368164,253.6439037322998
32,164.5650863647461,290.0614929199219
33,156.30189895629883,251.05585098266602
34,146.6023063659668,251.44766807556152
35,151.33728981018066,251.9209098815918
36,161.74890518188477,264.3936538696289
37,171.44691467285156,274.7694969177246
38,171.6861915588379,276.7477512359619
39,167.40108489990234,274.6630096435547
40,164.98601913452148,274.7427463531494
41,168.78990173339844,276.31218910217285
42,166.68758392333984,276.01301193237305
43,162.0221710205078,278.7521266937256
44,173.4332275390625,270.3021812438965
45,173.27322006225586,267.6499271392822
46,153.3867645263672,246.38039588928223
47,167.64812469482422,258.8367748260498
48,166.74434661865234,267.3481750488281
49,166.6330337524414,265.7386779785156
50,153.81436347961426,262.9106140136719
51,173.47929000854492,264.16497230529785
52,159.62302207946777,244.69837188720703
53,155.97572326660156,245.04924774169922
54,151.41460418701172,236.8175983428955
55,170.71868896484375,247.89173126220703
56,166.3121795654297,249.57029342651367
57,159.89547729492188,275.40696144104004
58,147.828950881958,274.4088935852051
59,168.56184005737305,268.9353275299072
60,170.8561134338379,270.0344181060791
61,162.1302032470703,275.4709053039551
62,163.52270126342773,275.7594966888428
63,154.6782684326172,243.14349174499512
64,166.47123336791992,267.89005279541016
65,164.46762084960938,245.49090385437012
66,164.1330337524414,243.3650779724121
67,161.912841796875,232.17970848083496
68,153.1612777709961,239.94701385498047
69,163.37472915649414,237.6146650314331
70,151.90202713012695,244.93586540222168
71,150.3348445892334,242.96859741210938
72,171.50983810424805,275.98228454589844
73,168.15698623657227,275.70055961608887
74,165.84354400634766,275.40026664733887
75,169.15660858154297,269.2877769470215
76,162.78888702392578,275.5785083770752
77,164.2361068725586,277.7635860443115
78,163.9443588256836,275.81199645996094
79,170.20868301391602,269.32348251342773
80,167.17132568359375,275.76799392700195
81,169.28878784179688,276.25096321105957
82,171.9522476196289,276.7997932434082
83,170.68513870239258,287.2508239746094
84,171.09718322753906,284.9237251281738
85,171.34933471679688,283.46423149108887
86,171.61821365356445,282.1138572692871
87,171.9228744506836,281.16225242614746
88,167.07124710083008,278.9484214782715
89,166.57419204711914,279.24147605895996
90,165.90892791748047,279.8330783843994
91,165.3523063659668,280.58069229125977
92,162.93851852416992,272.6305389404297
93,145.8387565612793,261.582670211792
94,175.5506706237793,271.7754650115967
95,165.66936492919922,277.789306640625
96,164.9486541748047,277.699613571167
97,171.80309295654297,271.21378898620605
98,167.12215423583984,269.0909671783447
99,171.33848190307617,270.67763328552246
100,164.88489151000977,259.7101020812988
101,160.41143417358398,260.78890800476074
102,166.04753494262695,266.40772819519043
103,155.54858207702637,233.88413429260254
104,157.26428985595703,238.0103588104248
105,158.83691787719727,242.53701210021973
106,164.10694122314453,282.0530033111572
107,170.12317657470703,244.57517623901367
108,169.61042404174805,237.92962074279785
109,168.80380630493164,231.58674716949463
110,157.67040252685547,253.20178985595703
111,151.28501892089844,255.04703521728516
112,168.2271957397461,253.11395645141602
113,154.27997589111328,249.53081130981445
114,169.5977020263672,257.70535469055176
115,168.60946655273438,267.36968994140625
116,148.35680961608887,256.39803886413574
117,153.04323196411133,256.7409896850586
118,156.38355255126953,257.8968143463135
119,161.4132308959961,258.03823471069336
120,165.1274299621582,257.47913360595703
121,167.74120330810547,256.7494297027588
122,173.38258743286133,255.28066635131836
123,148.03110122680664,261.34626388549805
124,152.23987579345703,248.9289951324463
125,174.1843032836914,271.41815185546875
126,167.60114669799805,261.53881072998047
127,145.98402976989746,250.47663688659668
128,169.68421936035156,255.8382225036621
129,165.6513214111328,266.1250305175781
130,155.42193412780762,251.05052947998047
131,168.52825164794922,265.34156799316406
132,146.29636764526367,267.7492046356201
133,167.97185897827148,252.31704711914062
134,171.00278854370117,264.57507133483887
135,153.30976486206055,281.76504135131836
136,153.48264694213867,284.63067054748535
137,145.58021545410156,261.77172660827637
138,149.85881805419922,277.89424896240234
139,148.4492301940918,246.80136680603027
140,164.0666389465332,292.8801155090332
141,174.4087028503418,271.6062355041504
142,165.09954452514648,262.78512954711914
143,149.08916473388672,252.08504676818848
144,160.42791366577148,252.30883598327637
145,162.7277374267578,252.4778652191162
146,163.54408264160156,277.9382801055908
147,147.84440994262695,266.43150329589844
148,168.58776092529297,297.0794677734375
149,160.90442657470703,291.9847869873047
150,157.5274658203125,288.8200092315674
151,176.68010711669922,238.45162868499756
152,173.9830780029297,297.9890727996826
153,164.75061416625977,252.4358367919922
154,166.59761428833008,252.26320266723633
155,167.60698318481445,252.2819709777832
156,150.3969383239746,248.03606986999512
157,165.79326629638672,251.0240364074707
158,163.62642288208008,250.47057151794434
159,161.5102767944336,250.27533531188965
160,159.30133819580078,250.43489456176758
161,157.85199165344238,250.79312324523926
162,146.9619655609131,244.93420600891113
163,158.73982429504395,251.97996139526367
164,175.46270370483398,272.87389755249023
165,165.57958602905273,271.96486473083496
166,168.56586456298828,268.87332916259766
167,171.33638381958008,272.4876594543457
168,175.98012924194336,251.52597427368164
169,157.1035385131836,285.78097343444824
170,160.48660278320312,289.2746829986572
171,168.65407943725586,295.42871475219727
172,150.3743553161621,280.14086723327637
173,167.26808547973633,251.8333339691162
174,171.47911071777344,259.28589820861816
