Landmark,X,Y
0,159.21688079833984,264.1656017303467
1,160.72973251342773,257.3594284057617
2,159.52624320983887,259.9024772644043
3,157.34393119812012,247.9522705078125
4,160.78990936279297,254.35303688049316
5,160.33239364624023,250.55485725402832
6,158.7807559967041,241.84804916381836
7,137.10057258605957,240.8521270751953
8,158.36553573608398,235.83117485046387
9,158.41691970825195,232.21694469451904
10,157.6889705657959,217.8651237487793
11,159.09011840820312,265.4168128967285
12,158.82457733154297,266.4326763153076
13,158.500394821167,266.79911613464355
14,158.5368251800537,271.67667388916016
15,158.64928245544434,272.9273986816406
16,158.67833137512207,274.4966697692871
17,158.60342025756836,276.27336502075195
18,158.26087951660156,279.288969039917
19,160.40878295898438,258.9136791229248
20,157.01684951782227,258.67444038391113
21,124.42188262939453,230.85150718688965
22,145.3821849822998,242.8904628753662
23,142.68682479858398,243.041353225708
24,139.89242553710938,243.00564765930176
25,135.55472373962402,241.82172775268555
26,147.57915496826172,242.4049472808838
27,141.81736946105957,236.60953044891357
28,144.7254180908203,236.8415880203247
29,138.9084243774414,236.94568634033203
30,136.79999351501465,237.84579277038574
31,133.08513641357422,243.54806900024414
32,146.65799140930176,283.4399700164795
33,135.8395767211914,240.42858123779297
34,122.68234252929688,243.0769443511963
35,129.5135498046875,242.1236801147461
36,143.02268981933594,253.985595703125
37,154.74332809448242,263.7128448486328
38,154.6598243713379,266.39113426208496
39,149.7629165649414,264.4460964202881
40,146.46586418151855,265.39306640625
41,151.07784271240234,266.48460388183594
42,148.29540252685547,266.76690101623535
43,142.75763511657715,271.21739387512207
44,158.26948165893555,257.30149269104004
45,157.99371719360352,254.295015335083
46,132.5242042541504,235.31461715698242
47,149.24840927124023,247.57132530212402
48,149.62496757507324,255.84074020385742
49,149.20137405395508,254.27556037902832
50,133.58723640441895,253.40083122253418
51,157.7287197113037,250.8080005645752
52,140.45517921447754,232.47596740722656
53,135.97444534301758,233.35332870483398
54,128.32870483398438,225.69472789764404
55,152.7472972869873,235.0642490386963
56,147.138671875,237.70325660705566
57,140.25339126586914,267.5746250152588
58,123.70330810546875,270.55020332336426
59,151.67682647705078,257.570858001709
60,154.32098388671875,258.54028701782227
61,142.5589942932129,267.4408149719238
62,144.07092094421387,267.50779151916504
63,134.2202091217041,231.51978492736816
64,149.03271675109863,256.8394660949707
65,146.05231285095215,232.87822723388672
66,145.65439224243164,230.51944255828857
67,141.47334098815918,218.87334823608398
68,131.4809799194336,228.47561359405518
69,144.02082443237305,224.33478355407715
70,130.4127311706543,234.13772106170654
