Landmark,X,Y
0,181.93443298339844,275.30911445617676
1,182.08267211914062,267.66414642333984
2,181.82226181030273,269.6707248687744
3,179.73003387451172,257.8677177429199
4,182.1785545349121,264.8635768890381
5,182.1565055847168,260.9059810638428
6,181.99975967407227,251.2708854675293
7,162.0006561279297,248.23771476745605
8,182.11181640625,244.44926261901855
9,182.28717803955078,240.76363563537598
10,182.68041610717773,226.40778064727783
11,181.9133758544922,276.5658760070801
12,181.8294906616211,277.48623847961426
13,181.73442840576172,277.8157138824463
14,181.8208885192871,278.6893558502197
15,181.84125900268555,279.9349594116211
16,181.80438995361328,281.4674377441406
17,181.72121047973633,282.9857540130615
18,181.3966941833496,285.22793769836426
19,181.96239471435547,268.87742042541504
20,179.38526153564453,268.23326110839844
21,152.34143257141113,236.27556324005127
22,169.91634368896484,251.03530883789062
23,167.2527313232422,251.13919258117676
24,164.6328353881836,250.9386920928955
25,160.97288131713867,249.13470268249512
26,172.10357666015625,250.51434516906738
27,166.34271621704102,244.74157333374023
28,169.16955947875977,245.07805824279785
29,163.69163513183594,244.87071990966797
30,161.8648910522461,245.49015998840332
31,158.8074493408203,250.82170486450195
32,171.12985610961914,288.5299015045166
33,160.9745979309082,247.48263359069824
34,150.68961143493652,248.13005447387695
35,155.73159217834473,248.59488487243652
36,168.1203842163086,262.9492378234863
37,178.79329681396484,274.7797966003418
38,179.22246932983398,277.3570919036865
39,175.5546760559082,275.4294204711914
40,173.5933494567871,276.3291549682617
41,176.94412231445312,277.39768981933594
42,175.21223068237305,277.53064155578613
43,170.04549026489258,279.92039680480957
44,179.82444763183594,267.454833984375
45,179.54788208007812,264.6954345703125
46,157.66584396362305,242.05673217773438
47,173.43162536621094,256.2992763519287
48,173.38306427001953,265.5841827392578
49,173.1499481201172,263.94418716430664
50,159.91750717163086,261.98604583740234
51,179.67157363891602,261.0365581512451
52,164.2464256286621,240.0625705718994
53,160.38387298583984,240.52127838134766
54,155.12676239013672,231.8955659866333
55,176.25144958496094,243.38032722473145
56,171.63253784179688,245.95905303955078
57,168.07735443115234,277.3564624786377
58,152.86577224731445,272.79550552368164
59,175.31585693359375,267.189359664917
60,177.60988235473633,268.1162452697754
61,171.46564483642578,277.7106285095215
62,172.67805099487305,277.5447177886963
63,158.87262344360352,238.3727502822876
64,173.28990936279297,266.5671730041504
