Landmark,X,Y
0,175.50302505493164,276.33313179016113
1,175.1314353942871,267.1864414215088
2,175.02031326293945,269.7918891906738
3,171.40459060668945,257.20619201660156
4,174.8878288269043,264.08154487609863
5,174.39746856689453,259.93884086608887
6,173.0373191833496,250.02622604370117
7,151.6064167022705,250.15345573425293
8,172.3050308227539,242.84714698791504
9,171.99321746826172,238.88418674468994
10,170.45352935791016,223.46686363220215
11,175.58443069458008,277.791109085083
12,175.5752944946289,278.88115882873535
13,175.4999542236328,279.27881240844727
14,175.62444686889648,280.5894470214844
15,175.77449798583984,282.0296859741211
16,175.9178924560547,283.800687789917
17,176.0440444946289,285.6243896484375
18,176.11434936523438,288.3955478668213
19,175.15979766845703,268.6172389984131
20,172.23417282104492,268.4323310852051
21,139.9474048614502,239.22306060791016
22,160.15178680419922,251.9241428375244
23,157.3373508453369,252.40221977233887
24,154.54740524291992,252.55285263061523
25,150.53584098815918,251.31897926330566
26,162.46532440185547,251.0621452331543
27,155.7554817199707,245.6678581237793
28,158.78400802612305,245.58460235595703
29,152.98134803771973,246.2523651123047
30,151.13381385803223,247.25286483764648
31,148.3236789703369,253.43682289123535
32,165.3522491455078,293.5318851470947
33,150.43538093566895,249.59775924682617
34,139.43435668945312,252.25985527038574
35,144.86547470092773,251.6675090789795
36,159.08550262451172,264.838342666626
37,171.77013397216797,276.13203048706055
38,172.36845016479492,279.08543586730957
39,167.96594619750977,277.22851753234863
40,165.57823181152344,278.45005989074707
41,169.61360931396484,279.3885898590088
42,167.48119354248047,279.69752311706543
43,162.15438842773438,283.27714920043945
44,172.66191482543945,267.284460067749
45,172.01906204223633,264.3157768249512
46,146.37864112854004,244.38011169433594
47,164.31745529174805,256.92606925964355
48,165.2264404296875,266.49742126464844
49,164.75181579589844,264.83625411987305
50,150.15873908996582,265.09623527526855
51,171.7121696472168,260.4616928100586
52,153.17370414733887,241.0913372039795
53,149.12500381469727,242.24069595336914
54,142.45332717895508,233.9018440246582
55,166.07851028442383,242.67545700073242
56,161.48792266845703,246.17377281188965
57,159.66644287109375,280.4190444946289
58,144.21775817871094,279.4961929321289
59,167.50293731689453,267.97353744506836
60,170.14921188354492,268.7187194824219
61,162.8565788269043,280.2967929840088
62,164.26006317138672,280.01715660095215
63,147.31813430786133,240.2527141571045
64,165.17518997192383,267.6587104797363
65,158.70522499084473,241.03540420532227
66,158.0128574371338,238.54532718658447
67,153.7169647216797,226.26025199890137
68,144.95737075805664,236.92834854125977
69,156.2119197845459,232.1443748474121
70,144.4254207611084,243.0373191833496
71,142.2021484375,241.23135566711426
72,172.0633888244629,277.86561012268066
73,168.9077377319336,278.5521984100342
74,166.5485382080078,279.11659240722656
75,168.338623046875,268.39573860168457
76,163.58362197875977,280.19946098327637
77,164.92874145507812,280.9571170806885
78,164.57246780395508,279.77880477905273
79,169.13108825683594,267.189416885376
80,167.99795150756836,279.41614151000977
81,170.1460838317871,279.4327640533447
82,172.6633071899414,279.39205169677734
83,172.10145950317383,288.5034656524658
84,172.25797653198242,285.62098503112793
85,172.3335075378418,283.73499870300293
86,172.42637634277344,281.93349838256836
87,172.59361267089844,280.7274055480957
88,167.64400482177734,280.4428195953369
89,167.20415115356445,280.9307098388672
90,166.59658432006836,281.883487701416
91,166.09247207641602,282.9974555969238
92,162.66618728637695,275.2371311187744
93,139.94503021240234,264.8525333404541
94,175.08941650390625,269.03088569641113
95,166.20670318603516,280.2542209625244
