Landmark,X,Y
0,167.7383041381836,276.2303066253662
1,168.47620010375977,270.9243106842041
2,167.92314529418945,272.37876892089844
3,166.1284065246582,261.70409202575684
4,168.61751556396484,268.30533027648926
5,168.55003356933594,264.5880317687988
6,168.16476821899414,255.59274673461914
7,149.1665744781494,252.74136543273926
8,168.21905136108398,249.50157165527344
9,168.39702606201172,246.21191024780273
10,168.74784469604492,232.92047023773193
11,167.64551162719727,277.2820472717285
12,167.47743606567383,278.0653381347656
13,167.31876373291016,278.3024311065674
14,167.27109909057617,280.75329780578613
15,167.27474212646484,281.9414520263672
16,167.21202850341797,283.37817192077637
17,167.09484100341797,284.88298416137695
18,166.74415588378906,287.24839210510254
19,168.29757690429688,272.0331859588623
20,165.47523498535156,271.30785942077637
21,139.5671558380127,241.96240425109863
22,156.64155960083008,254.9563694000244
23,154.17750358581543,255.02972602844238
24,151.66895866394043,254.90017890930176
25,147.97357559204102,253.47490310668945
26,158.6269474029541,254.58635330200195
27,153.17216873168945,249.56608772277832
28,155.82403182983398,249.8404884338379
29,150.6569480895996,249.7389793395996
30,148.90758514404297,250.343599319458
31,145.82019805908203,254.8996353149414
32,156.64752006530762,290.16039848327637
33,148.0644416809082,252.20203399658203
34,137.5815200805664,252.7482032775879
35,142.8173065185547,253.11492919921875
36,154.07840728759766,265.59980392456055
37,164.19036865234375,275.69798469543457
38,164.32157516479492,277.8853225708008
39,160.4161834716797,276.0018253326416
40,158.09712409973145,276.48613929748535
41,161.6666030883789,277.725305557251
42,159.68915939331055,277.67666816711426
43,154.76823806762695,280.2380847930908
44,166.23231887817383,270.7280445098877
45,166.05998992919922,268.0829429626465
46,145.11643409729004,247.47968673706055
47,159.63868141174316,259.85976219177246
48,159.37833786010742,268.33505630493164
49,159.16067123413086,266.7690181732178
50,146.06292724609375,264.4497299194336
51,166.14263534545898,264.6665096282959
52,151.5863037109375,245.65086364746094
53,147.8413200378418,246.1025619506836
54,142.5377655029297,238.01239013671875
55,162.7789306640625,248.5938262939453
56,158.08738708496094,250.61983108520508
