Landmark,X,Y
0,171.46671295166016,260.8345127105713
1,172.740478515625,253.71854782104492
2,171.7736053466797,256.5025234222412
3,169.93724822998047,245.51136016845703
4,172.8252410888672,250.98721504211426
5,172.55626678466797,247.71294593811035
6,171.5580177307129,240.40183067321777
7,152.07765579223633,239.3869972229004
8,171.33489608764648,235.7164764404297
9,171.43712997436523,232.59891986846924
10,171.27351760864258,219.6787691116333
11,171.34578704833984,262.0616626739502
12,171.13439559936523,263.045654296875
13,170.8827781677246,263.4134101867676
14,170.72650909423828,269.88624572753906
15,170.7894515991211,271.01466178894043
16,170.770263671875,272.4349021911621
17,170.68750381469727,274.08485412597656
18,170.39419174194336,276.96842193603516
19,172.45637893676758,255.26859283447266
20,169.30984497070312,255.16679763793945
21,141.5358066558838,231.22529983520508
22,159.65585708618164,241.3900852203369
23,157.18491554260254,241.48249626159668
24,154.6172332763672,241.43102645874023
25,150.63282012939453,240.30057907104492
26,161.63755416870117,241.00370407104492
27,156.4069366455078,235.51179885864258
28,159.08719062805176,235.81885814666748
29,153.701810836792,235.7492208480835
30,151.76207542419434,236.55535697937012
31,148.42041969299316,241.97218894958496
32,159.01705741882324,280.1600646972656
33,150.922212600708,238.97226333618164
34,139.51717376708984,242.13254928588867
35,145.32231330871582,240.8631134033203
36,156.7109489440918,251.2310028076172
37,166.90912246704102,260.2888011932373
38,166.88426971435547,262.9424858093262
39,161.9544219970703,261.0319519042969
40,158.7385368347168,262.09510803222656
41,163.29591751098633,263.07586669921875
42,160.5373191833496,263.47208976745605
43,155.1979637145996,268.322696685791
44,170.4073715209961,253.63274574279785
45,170.20105361938477,250.93500137329102
46,148.06764602661133,234.62528228759766
47,162.8046417236328,245.5074977874756
48,162.33308792114258,252.4907112121582
49,162.04792022705078,251.15644454956055
50,148.30496788024902,250.68514823913574
51,170.11262893676758,247.91433334350586
52,155.25646209716797,232.2258996963501
53,151.1812686920166,232.87805557250977
54,145.07057189941406,226.4802646636963
55,166.34836196899414,234.95388507843018
56,161.28990173339844,236.68463230133057
57,152.98831939697266,264.5272636413574
58,139.31750297546387,268.1183338165283
59,164.25928115844727,254.1430377960205
60,166.72826766967773,255.15795707702637
61,154.84638214111328,264.61572647094727
62,156.33222579956055,264.75794792175293
63,149.7209644317627,231.33559226989746
64,161.74747467041016,253.5286045074463
65,160.34589767456055,232.79492855072021
66,160.01405715942383,230.7304286956787
67,156.78853034973145,220.33422946929932
68,147.61432647705078,228.7787103652954
69,158.81105422973633,225.111665725708
70,146.32577896118164,233.70949745178223
71,144.06927108764648,232.5741720199585
72,166.83008193969727,261.8085765838623
73,162.6913833618164,262.24087715148926
74,159.64686393737793,262.7736568450928
75,164.81538772583008,254.64028358459473
76,155.54791450500488,264.67329025268555
77,157.34845161437988,266.940221786499
78,156.8031120300293,264.8185729980469
79,166.56064987182617,253.6329460144043
80,160.95500946044922,263.29113006591797
81,163.71198654174805,263.14404487609863
82,166.97742462158203,263.24034690856934
83,165.69629669189453,276.46227836608887
84,166.12760543823242,273.5401153564453
85,166.42276763916016,271.8987464904785
86,166.67949676513672,270.4782772064209
87,166.92651748657227,269.57021713256836
88,160.88464736938477,267.8709411621094
89,160.3538703918457,268.1715774536133
90,159.58102226257324,268.8225746154785
91,158.9453125,269.69773292541504
92,157.17989921569824,259.8732089996338
93,137.15436935424805,254.6810531616211
94,172.1473503112793,255.93209266662598
95,159.0139389038086,266.8875789642334
96,158.17838668823242,266.7781734466553
97,167.6570701599121,256.29283905029297
98,162.25868225097656,255.08368492126465
99,167.21790313720703,255.76744079589844
100,159.81938362121582,246.61983489990234
101,155.29008865356445,247.88060188293457
102,161.1680030822754,252.23642349243164
103,150.00476837158203,222.7437686920166
104,152.37201690673828,226.15330696105957
105,154.4496726989746,230.268816947937
106,157.82334327697754,271.5333080291748
107,165.7930564880371,231.65652751922607
108,164.8771858215332,225.0721263885498
109,163.6166763305664,219.4484281539917
110,152.1610164642334,241.04619026184082
111,145.34589767456055,243.71163368225098
112,162.88469314575195,240.49962043762207
113,148.68677139282227,237.6596975326538
114,164.93873596191406,244.0982151031494
115,164.78275299072266,251.7880153656006
116,141.97038650512695,245.79889297485352
117,147.36144065856934,244.90582466125488
118,150.9432888031006,245.54303169250488
119,156.14368438720703,245.41053771972656
120,159.92839813232422,244.72749710083008
121,162.73128509521484,243.81817817687988
122,168.9875602722168,240.98153114318848
123,141.57512664794922,250.72863578796387
124,146.5174961090088,237.5898313522339
125,171.03275299072266,255.1417064666748
126,162.80597686767578,247.75958061218262
127,137.77668952941895,242.70712852478027
128,164.81109619140625,242.64055252075195
129,160.51876068115234,252.42645263671875
130,149.77766036987305,239.08972263336182
131,164.44721221923828,250.1366901397705
132,137.59480476379395,261.16973876953125
133,162.66433715820312,239.73398208618164
134,167.38893508911133,248.8058853149414
135,146.24074935913086,273.34010124206543
136,145.91662406921387,277.6658821105957
137,138.08384895324707,252.9539966583252
138,142.44866371154785,269.7843647003174
139,141.74614906311035,236.9655418395996
140,158.5488796234131,283.55701446533203
141,171.0047721862793,255.79708099365234
142,160.08050918579102,249.36827659606934
143,142.77313232421875,241.61072731018066
144,155.06457328796387,239.8324155807495
145,157.34912872314453,239.97209072113037
146,156.57071113586426,267.2428035736084
147,141.09319686889648,256.3242530822754
148,163.6881446838379,288.13977241516113
