Landmark,X,Y
0,181.56803131103516,262.28116035461426
1,181.6427993774414,255.25291442871094
2,181.51226043701172,257.7151393890381
3,179.39891815185547,245.9571361541748
4,181.73416137695312,252.33266830444336
5,181.7547607421875,248.60000610351562
6,181.77862167358398,240.00906944274902
7,162.39641189575195,238.35886001586914
8,181.92556381225586,234.3101978302002
9,182.0785903930664,230.85060596466064
10,182.5925636291504,216.76945209503174
11,181.54970169067383,263.5741710662842
12,181.47926330566406,264.552698135376
13,181.40411376953125,264.87293243408203
14,181.27931594848633,270.5738067626953
15,181.26829147338867,271.8472480773926
16,181.2030029296875,273.4054470062256
17,181.1316680908203,275.1603698730469
18,180.9074592590332,277.9446315765381
19,181.57365798950195,256.75028800964355
20,178.68169784545898,256.3575839996338
21,153.4068775177002,228.63661766052246
22,170.22409439086914,240.65820693969727
23,167.59771347045898,240.75227737426758
24,164.94928359985352,240.63617706298828
25,161.11446380615234,239.26361560821533
26,172.3483657836914,240.21377563476562
27,166.5817642211914,234.47349071502686
28,169.41465377807617,234.7862434387207
29,163.84458541870117,234.71177101135254
30,161.9769287109375,235.49956798553467
31,158.9230442047119,240.97990036010742
32,169.69478607177734,280.8699417114258
33,161.29783630371094,237.85009860992432
34,151.21702194213867,240.24584770202637
35,156.03519439697266,239.52598571777344
36,166.79006576538086,251.45793914794922
37,177.12236404418945,261.6786575317383
38,177.41235733032227,264.38693046569824
39,172.55132675170898,262.25807189941406
40,169.79684829711914,263.16112518310547
41,174.12973403930664,264.37365531921387
42,171.72334671020508,264.6126651763916
43,166.60221099853516,268.9331817626953
44,179.24104690551758,255.1050853729248
45,179.01668548583984,252.21336364746094
46,158.18154335021973,232.95328617095947
47,173.06224822998047,245.27626991271973
48,171.87725067138672,253.3897590637207
49,171.7195701599121,251.84700965881348
50,158.50275993347168,250.61213493347168
51,179.21831130981445,248.76992225646973
52,164.87754821777344,230.51671028137207
53,160.95949172973633,231.167950630188
54,156.30914688110352,223.83297443389893
55,176.4696502685547,233.5145616531372
56,171.82891845703125,235.6820583343506
57,164.41364288330078,265.1483631134033
58,152.17421531677246,266.60573959350586
59,173.90390396118164,255.09979248046875
60,176.44014358520508,256.1573123931885
61,166.61136627197266,265.3307247161865
62,168.14674377441406,265.4803276062012
63,159.61573600769043,229.36134338378906
64,171.54268264770508,254.36104774475098
65,170.01062393188477,231.15551948547363
66,169.6533966064453,228.8987159729004
67,167.26812362670898,217.61435508728027
68,158.11488151550293,226.48698806762695
69,168.81019592285156,222.91028022766113
70,156.68194770812988,231.76856517791748
71,155.11024475097656,230.3382968902588
72,177.19842910766602,263.24658393859863
73,173.39923858642578,263.5313129425049
74,170.7496452331543,263.8926029205322
75,174.57036972045898,255.56962966918945
76,167.32622146606445,265.3944969177246
77,168.87435913085938,267.57920265197754
78,168.6605453491211,265.4915142059326
79,175.76353073120117,254.77666854858398
80,172.28271484375,264.4200325012207
81,174.69160079956055,264.4339942932129
82,177.7048683166504,264.65495109558105
83,176.3075065612793,277.38779067993164
84,176.6745376586914,274.557409286499
85,176.96596145629883,272.8173351287842
86,177.26905822753906,271.23779296875
87,177.6011848449707,270.2042484283447
88,172.12060928344727,268.4253215789795
89,171.55086517333984,268.7746238708496
90,170.75979232788086,269.51013565063477
91,170.10955810546875,270.421142578125
92,167.84257888793945,260.6777858734131
93,150.1752758026123,252.66345977783203
94,181.544189453125,257.2587776184082
95,170.55500030517578,267.4430465698242
96,169.69951629638672,267.39967346191406
97,177.42408752441406,257.384090423584
98,172.3086929321289,255.91758728027344
99,176.94952011108398,256.81477546691895
100,170.03293991088867,246.46634101867676
101,165.37769317626953,247.820463180542
102,171.05894088745117,252.89525985717773
103,160.6919288635254,220.0566816329956
104,162.46000289916992,223.85961055755615
105,164.08206939697266,228.31958770751953
106,168.94941329956055,272.19008445739746
107,175.80921173095703,229.92573738098145
108,175.18905639648438,222.93615818023682
109,174.3140411376953,216.66107654571533
110,162.53215789794922,240.14774322509766
111,155.9255599975586,242.7531337738037
112,173.66893768310547,239.6698522567749
113,159.07086372375488,236.33504390716553
114,175.18634796142578,243.79863739013672
115,173.97850036621094,252.80513763427734
116,152.87752151489258,244.69688415527344
117,157.69896507263184,244.26275253295898
118,161.13460540771484,245.14666557312012
119,166.36898040771484,245.04976272583008
120,170.28430938720703,244.31150436401367
121,173.18132400512695,243.33123207092285
122,179.12046432495117,240.59929847717285
123,152.4321746826172,250.01132011413574
124,156.9894313812256,236.03785514831543
125,180.08459091186523,256.5765953063965
126,172.91837692260742,247.85516738891602
127,150.533447265625,240.31402587890625
128,175.29193878173828,242.09753036499023
129,170.65673828125,252.93943405151367
130,160.27315139770508,237.96380996704102
131,173.8536262512207,250.900297164917
132,150.59282302856445,259.3975353240967
133,173.51810455322266,238.80004405975342
134,176.5770149230957,249.6009635925293
135,157.79956817626953,273.00756454467773
136,157.97598838806152,276.90513610839844
137,149.9129581451416,251.5993595123291
138,154.2529296875,269.09714698791504
139,153.16192626953125,234.8906135559082
140,169.21281814575195,284.15453910827637
141,180.34502029418945,257.1087169647217
142,170.2216339111328,249.52068328857422
143,153.75545501708984,240.09309768676758
144,165.31518936157227,238.97821426391602
145,167.69132614135742,239.17176246643066
146,168.10302734375,267.89855003356934
147,152.17968940734863,255.7423210144043
148,174.25811767578125,288.81651878356934
149,165.75607299804688,284.03886795043945
150,162.16211318969727,281.01170539855957
151,182.37783432006836,223.38902950286865
152,180.26107788085938,289.6611499786377
153,169.83747482299805,239.14069175720215
154,171.82952880859375,238.957200050354
155,172.99972534179688,238.88335704803467
156,155.13729095458984,235.51513195037842
157,171.32658004760742,237.46254444122314
158,169.11697387695312,236.91937923431396
159,166.96247100830078,236.6975498199463
160,164.66201782226562,236.8927001953125
161,163.08483123779297,237.3324966430664
162,151.6207218170166,233.79336833953857
163,163.63893508911133,238.6876344680786
164,181.51124954223633,259.1792392730713
165,170.68782806396484,259.36466217041016
