Landmark,X,Y
0,164.78750228881836,273.3633613586426
1,165.39201736450195,265.7302665710449
2,164.7144317626953,268.0198287963867
3,162.77673721313477,256.6339302062988
4,165.5095672607422,262.97804832458496
5,165.3255271911621,259.2997169494629
6,164.55585479736328,250.60830116271973
7,145.0257682800293,248.67971420288086
8,164.52154159545898,244.65940475463867
9,164.71933364868164,241.2271213531494
10,164.75271224975586,227.54828453063965
11,164.73257064819336,274.58330154418945
12,164.53195571899414,275.485782623291
13,164.2948341369629,275.80060958862305
14,164.41034317016602,276.5706253051758
15,164.4683074951172,277.6845932006836
16,164.44358825683594,279.12437438964844
17,164.29937362670898,280.68875312805176
18,163.75619888305664,283.51670265197754
19,165.16855239868164,267.0292854309082
20,162.4676513671875,266.6404438018799
21,134.23070907592773,238.23294639587402
22,152.4720859527588,250.9911060333252
23,149.9687385559082,251.12680435180664
24,147.44619369506836,251.0255241394043
25,143.80455017089844,249.61935997009277
26,154.56522941589355,250.4766082763672
27,149.37641143798828,245.27589797973633
28,151.9915008544922,245.49888610839844
29,146.84144020080566,245.48686981201172
30,145.0112533569336,246.15589141845703
31,141.5068244934082,251.28762245178223
32,153.2544708251953,288.010311126709
33,143.97430419921875,248.1196117401123
34,132.46337890625,249.71345901489258
35,138.31880569458008,249.5101261138916
36,150.67172050476074,262.19112396240234
37,161.52898788452148,272.9597282409668
38,161.66704177856445,275.44727325439453
39,157.95888900756836,273.66628646850586
40,155.58526992797852,274.5772361755371
41,159.1154670715332,275.5524158477783
42,157.0848274230957,275.7154655456543
43,151.8599033355713,278.50316047668457
44,163.2025909423828,265.59946060180664
45,162.97073364257812,262.8874397277832
46,140.9233856201172,243.25218200683594
47,155.97314834594727,255.80449104309082
48,156.33360862731934,264.23824310302734
49,156.0197353363037,262.7226448059082
50,142.2850227355957,261.5713405609131
51,162.93182373046875,259.49572563171387
52,147.89137840270996,240.9704875946045
53,143.91003608703613,241.61727905273438
54,137.63474464416504,233.71810913085938
55,159.25495147705078,243.74688148498535
56,154.2387580871582,246.2354278564453
57,149.7903537750244,275.91522216796875
58,133.13963890075684,274.68592643737793
59,158.18342208862305,265.7878017425537
60,160.4787254333496,266.6626453399658
61,152.9002857208252,275.94563484191895
62,154.0785312652588,275.793514251709
63,142.36135482788086,239.70974922180176
64,156.06689453125,265.25113105773926
65,152.98237800598145,241.52206420898438
66,152.6584815979004,239.2532444000244
67,149.55337524414062,228.09678554534912
68,140.13328552246094,236.58326625823975
69,151.49535179138184,233.41747283935547
70,139.07756805419922,241.95874214172363
71,136.7043972015381,240.18656730651855
72,161.5964126586914,274.4378185272217
73,158.65896224975586,274.83384132385254
74,156.3894557952881,275.1958465576172
75,158.85309219360352,266.2158966064453
76,153.5421085357666,275.9029197692871
77,154.81513023376465,276.47449493408203
78,154.2746639251709,275.64273834228516
79,159.88287925720215,265.27276039123535
80,157.41718292236328,275.50646781921387
81,159.42455291748047,275.60251235961914
82,161.74325942993164,275.7224178314209
83,160.3079605102539,283.3480167388916
84,161.1215591430664,280.45772552490234
85,161.4286994934082,278.8395023345947
86,161.6207504272461,277.4296474456787
87,161.7879867553711,276.51111602783203
88,157.24815368652344,276.1418151855469
89,156.89841270446777,276.4752674102783
90,156.3554286956787,277.1945858001709
91,155.81881523132324,278.13732147216797
92,153.0666732788086,271.63490295410156
93,130.66485404968262,261.25760078430176
94,164.9449920654297,267.41506576538086
95,155.84155082702637,275.998477935791
96,155.41752815246582,276.1226177215576
97,161.42032623291016,267.83806800842285
98,156.8579864501953,266.7707633972168
99,160.97265243530273,267.30154037475586
100,153.1545066833496,257.14951515197754
101,148.79867553710938,258.72459411621094
102,155.43828964233398,263.77681732177734
103,142.5600814819336,230.2451992034912
104,144.88182067871094,234.17803287506104
105,147.01183319091797,238.7133550643921
106,153.99640083312988,280.39621353149414
107,158.72339248657227,240.21615028381348
108,157.89664268493652,233.61119270324707
109,156.7116641998291,227.345609664917
110,145.15854835510254,250.5205249786377
111,138.4432029724121,253.08282852172852
112,155.90448379516602,249.90228652954102
113,141.78359985351562,246.58095359802246
114,157.9738712310791,254.24171447753906
115,158.20528984069824,263.52124214172363
116,135.19098281860352,254.7992992401123
117,140.4678726196289,254.97934341430664
118,144.10137176513672,256.0714817047119
119,149.25298690795898,255.81602096557617
120,152.9673194885254,254.84662055969238
121,155.70948600769043,253.76177787780762
122,161.95632934570312,251.13012313842773
123,135.39495468139648,260.36295890808105
124,139.40508842468262,246.1106014251709
125,163.8596534729004,266.89026832580566
126,156.35686874389648,258.4985160827637
127,130.8397388458252,249.33125495910645
128,157.82136917114258,252.4863338470459
129,154.94112014770508,263.82548332214355
130,143.02651405334473,248.2668685913086
131,157.9011058807373,261.6745376586914
132,131.32665634155273,267.7990436553955
133,155.7538890838623,248.94269943237305
134,160.39527893066406,260.3145503997803
135,140.41287422180176,281.5335273742676
136,139.76017951965332,284.58861351013184
137,131.85958862304688,260.96099853515625
138,136.66327476501465,277.7002143859863
139,134.47980880737305,244.52699661254883
140,152.35159873962402,290.9618854522705
141,163.93150329589844,267.29825019836426
142,153.894624710083,260.2810478210449
143,135.71064949035645,249.90766525268555
144,147.80534744262695,249.32747840881348
145,150.0324249267578,249.5551872253418
146,154.1281795501709,276.99594497680664
147,135.5273723602295,265.8064842224121
148,156.98467254638672,294.7356605529785
149,148.30249786376953,290.9787368774414
150,144.33270454406738,288.39062690734863
151,164.81477737426758,234.16853427886963
152,162.5140380859375,295.1979160308838
153,152.08029747009277,249.4761085510254
154,153.9943027496338,249.20059204101562
155,155.1846694946289,249.0824317932129
156,137.1915054321289,245.4447841644287
157,153.63944053649902,247.56134033203125
158,151.49246215820312,247.0396614074707
159,149.40618515014648,246.879243850708
160,147.21211433410645,247.12689399719238
161,145.71463584899902,247.5981903076172
162,132.1105670928955,243.1266975402832
163,146.20491981506348,249.0040683746338
164,164.67384338378906,269.6353340148926
165,155.66397666931152,270.2903938293457
166,158.22129249572754,265.4612159729004
167,161.08135223388672,269.7300338745117
168,164.35613632202148,247.46761322021484
169,144.41326141357422,285.23852348327637
170,148.19095611572266,288.1919288635254
171,157.3045825958252,292.82100677490234
172,136.12010955810547,280.3188228607178
173,155.11667251586914,248.38231086730957
174,160.25827407836914,255.24230003356934
175,162.99612045288086,293.31828117370605
176,152.4460792541504,293.2078456878662
177,132.4165916442871,266.93756103515625
178,159.364595413208,276.3018035888672
179,159.01710510253906,276.9690227508545
180,158.63831520080566,278.0668258666992
181,158.2272434234619,279.5382499694824
182,156.81621551513672,282.1350574493408
183,155.2579402923584,275.74424743652344
184,154.54326629638672,275.5860900878906
185,153.7739086151123,275.2310371398926
186,150.91552734375,273.55236053466797
187,139.6206283569336,267.308292388916
188,159.99133110046387,252.51397132873535
189,158.22335243225098,247.49725341796875
190,156.38765335083008,247.78409957885742
191,155.69939613342285,275.39628982543945
192,138.67624282836914,273.7796688079834
193,160.86280822753906,247.6303195953369
194,154.8480987548828,285.02766609191895
195,165.03868103027344,256.314754486084
196,162.33966827392578,254.0303134918213
197,164.80377197265625,253.56717109680176
198,158.33526611328125,259.2963409423828
199,163.33810806274414,290.42149543762207
200,163.54875564575195,286.7698860168457
201,159.17046546936035,286.52071952819824
202,148.80918502807617,279.74902153015137
203,152.69161224365234,265.75206756591797
204,151.52685165405273,282.7987861633301
205,146.2449073791504,265.13723373413086
206,150.07407188415527,268.20542335510254
207,143.6352825164795,269.32568550109863
208,158.04080963134766,289.96965408325195
209,156.53570175170898,260.63252449035645
210,145.95300674438477,282.02908515930176
211,149.52632904052734,285.2762031555176
212,146.7111873626709,276.31107330322266
213,135.92228889465332,270.42208671569824
214,142.67074584960938,276.820650100708
215,133.69696617126465,272.5063705444336
216,147.78525352478027,271.48558616638184
217,158.30760955810547,256.82278633117676
218,159.09247398376465,264.81348037719727
219,157.15177536010742,265.17425537109375
220,160.49188613891602,263.1440734863281
221,156.44220352172852,245.52632331848145
222,152.5010585784912,244.15200233459473
223,148.92903327941895,243.7100315093994
224,145.7570457458496,243.909273147583
225,143.3021068572998,244.78225708007812
226,140.9932041168213,248.85417938232422
227,131.78451538085938,255.24410247802734
228,143.06077003479004,252.42419242858887
229,145.9341526031494,253.262300491333
230,149.48991775512695,253.31042289733887
231,152.74212837219238,252.79154777526855
232,155.2432918548584,252.04825401306152
233,156.99519157409668,251.29657745361328
234,130.61649322509766,255.2424716949463
235,157.11623191833496,265.75215339660645
236,160.5055046081543,257.70801544189453
237,161.21278762817383,265.14172554016113
238,162.4400520324707,266.3532543182373
239,161.01991653442383,265.5003833770752
240,157.7757453918457,266.48271560668945
241,162.98992156982422,266.6531181335449
242,163.0607032775879,267.0746326446533
243,156.77801132202148,249.19901847839355
244,158.43506813049316,249.97987747192383
245,159.46962356567383,250.58810234069824
246,144.76709365844727,247.9214572906494
247,143.41869354248047,246.90871238708496
248,167.07008361816406,256.76058769226074
249,180.7061767578125,250.25296211242676
250,167.11040496826172,266.6492557525635
251,187.59916305541992,240.5819034576416
252,173.7474822998047,251.93346977233887
253,176.1106300354004,252.19797134399414
254,178.39134216308594,252.2174835205078
255,181.47167205810547,251.19973182678223
256,171.83712005615234,251.29451751708984
257,177.3214340209961,246.92862510681152
258,174.81700897216797,246.89043045043945
259,179.5844841003418,247.2992706298828
260,181.02027893066406,248.040132522583
261,183.22208404541016,252.74843215942383
262,172.0987892150879,287.79178619384766
263,181.52080535888672,249.88686561584473
264,188.58673095703125,251.6374111175537
265,185.6106185913086,251.26456260681152
266,176.10626220703125,262.6113796234131
267,167.77055740356445,272.83724784851074
268,167.06798553466797,275.3236198425293
269,170.6351661682129,273.31801414489746
270,172.25486755371094,274.0876579284668
271,169.09069061279297,275.2298641204834
272,170.56562423706055,275.2954959869385
273,174.27541732788086,278.0478572845459
274,167.4266815185547,265.65399169921875
275,167.7882957458496,262.9843997955322
276,184.76293563842773,245.50177574157715
277,171.1910057067871,256.25587463378906
278,172.23012924194336,264.3192386627197
279,172.22848892211914,262.8633785247803
280,182.93354034423828,262.37528800964355
281,167.49055862426758,259.5970916748047
282,179.77108001708984,243.15021514892578
283,182.84626007080078,243.91253471374512
284,186.13340377807617,236.1104679107666
285,169.5125961303711,244.57448959350586
286,172.5627326965332,247.3461627960205
287,176.24067306518555,275.51127433776855
288,184.66312408447266,275.26988983154297
289,170.4013442993164,265.7798194885254
290,168.40116500854492,266.6293430328369
291,173.7685775756836,275.32968521118164
292,172.53606796264648,275.2046871185303
293,184.03644561767578,242.1704864501953
294,172.07311630249023,265.23914337158203
295,175.45560836791992,243.17293167114258
296,176.06958389282227,240.98885536193848
297,178.3597183227539,229.73117351531982
298,185.09403228759766,238.94943237304688
299,177.04971313476562,235.05929946899414
300,185.9747314453125,244.27159309387207
301,186.84661865234375,242.51352310180664
302,167.52216339111328,274.3019485473633
303,169.8392105102539,274.49254989624023
304,171.43808364868164,274.74185943603516
305,169.72673416137695,266.18213653564453
306,173.15961837768555,275.2746105194092
307,172.25574493408203,275.97561836242676
308,172.16888427734375,275.1138496398926
309,169.56588745117188,265.34494400024414
310,169.89709854125977,275.1086711883545
311,168.4062385559082,275.33989906311035
312,166.53146743774414,275.6096076965332
313,166.907958984375,283.25597763061523
314,167.19091415405273,280.34937858581543
315,167.20720291137695,278.7413692474365
316,167.02661514282227,277.3352909088135
317,166.7705535888672,276.4076042175293
318,170.22584915161133,275.79028129577637
319,170.6324005126953,276.11769676208496
320,171.15224838256836,276.83552742004395
321,171.5558624267578,277.77405738830566
322,174.28707122802734,271.4762878417969
323,187.20470428466797,262.65149116516113
324,171.0984230041504,275.5718994140625
325,171.66854858398438,275.66582679748535
326,167.6210594177246,267.78093338012695
327,171.1064910888672,266.6883659362793
328,168.00054550170898,267.23931312561035
329,173.609619140625,257.6685333251953
330,177.56641387939453,259.3831729888916
331,172.42965698242188,263.84894371032715
332,183.32317352294922,232.4278163909912
333,182.04055786132812,236.37994766235352
334,180.66036224365234,240.97904205322266
335,172.39849090576172,280.0796413421631
336,170.58408737182617,241.22451782226562
337,171.51145935058594,234.46426391601562
338,172.37192153930664,228.23242664337158
339,180.36121368408203,251.9216537475586
340,185.59528350830078,254.53957557678223
341,170.6789779663086,250.66274642944336
342,183.50893020629883,248.49271774291992
343,169.63199615478516,254.6426010131836
344,171.07898712158203,263.70102882385254
345,187.69079208374023,256.2897205352783
346,184.2075538635254,256.21888160705566
347,181.38376235961914,257.04834938049316
348,176.89661026000977,256.5842342376709
349,173.51377487182617,255.4947566986084
350,171.10559463500977,254.31707382202148
351,166.82344436645508,251.34278297424316
352,187.45094299316406,261.5292263031006
353,185.31517028808594,248.1192111968994
354,166.41338348388672,266.8970203399658
355,171.1449432373047,258.8451290130615
356,188.0912971496582,251.32607460021973
357,169.39239501953125,252.9627513885498
358,172.41886138916016,263.8905715942383
359,182.20331192016602,250.03463745117188
360,170.99903106689453,261.87609672546387
361,186.3153076171875,268.8145637512207
362,170.72721481323242,249.7635269165039
363,169.33897018432617,260.4824924468994
364,181.33766174316406,281.489839553833
365,180.3175163269043,284.4492244720459
366,188.4691619873047,262.28121757507324
367,184.01573181152344,277.9804515838623
368,187.74032592773438,246.65024757385254
369,172.31035232543945,290.66322326660156
370,165.92519760131836,267.30485916137695
371,173.1562042236328,260.599308013916
372,187.26680755615234,251.72292709350586
373,178.31653594970703,250.6633472442627
374,176.21734619140625,250.73407173156738
375,172.8095245361328,276.47440910339355
376,186.82819366455078,266.6730308532715
377,167.64102935791016,294.54700469970703
378,174.3223762512207,290.59041023254395
379,177.08969116210938,288.0102252960205
380,174.22372817993164,250.53202629089355
381,172.38683700561523,250.11817932128906
382,171.26121520996094,249.9159336090088
383,186.67648315429688,247.52131462097168
384,172.75314331054688,248.67616653442383
385,174.77191925048828,248.3961296081543
386,176.84890747070312,248.40834617614746
387,178.90880584716797,248.79878997802734
388,180.20689010620117,249.31626319885254
389,188.20789337158203,245.34258842468262
390,179.73045349121094,250.4637336730957
391,172.2591209411621,270.108118057251
392,170.60062408447266,265.5081081390381
393,167.9448699951172,269.6459197998047
394,178.25546264648438,284.9546527862549
395,175.34862518310547,287.8129291534424
396,168.2463264465332,292.66608238220215
397,182.61228561401367,280.53053855895996
398,171.38607025146484,249.255952835083
399,168.47557067871094,255.50992012023926
400,171.3608169555664,292.8658390045166
401,187.5420379638672,267.89960861206055
402,168.7346649169922,276.07970237731934
403,169.12616729736328,276.7412853240967
404,169.47755813598633,277.8454399108887
405,169.6739959716797,279.318208694458
406,169.99652862548828,281.91521644592285
407,171.7862319946289,275.23741722106934
408,172.60581970214844,275.03957748413086
409,173.3732795715332,274.6676731109619
410,175.82889556884766,273.27775955200195
411,184.3741798400879,267.97173500061035
412,168.17838668823242,252.84496307373047
413,169.0753173828125,248.17425727844238
414,170.41109085083008,248.6111354827881
415,171.10601425170898,274.9171829223633
416,183.88578414916992,274.1670513153076
417,167.3219871520996,248.0551815032959
418,171.08829498291016,284.7909736633301
419,166.98480606079102,254.18598175048828
420,170.09296417236328,259.5471954345703
421,167.51855850219727,286.39689445495605
422,176.30609512329102,279.4906711578369
423,174.33624267578125,265.86565017700195
424,173.87022018432617,282.49680519104004
425,179.8758316040039,265.6428909301758
426,176.58418655395508,268.4018611907959
427,181.5298080444336,269.7440242767334
428,168.19786071777344,289.84519958496094
429,171.2458038330078,260.87244987487793
430,177.98084259033203,281.8151378631592
431,175.03496170043945,284.9864101409912
432,178.4398078918457,276.1843013763428
433,185.8983039855957,271.0772895812988
434,181.07831954956055,276.8770980834961
435,186.20519638061523,273.1534194946289
436,178.24771881103516,271.56643867492676
437,169.75135803222656,257.1419620513916
438,170.3666877746582,264.91908073425293
439,171.56227111816406,265.2461242675781
440,169.61238861083984,263.29991340637207
441,171.08972549438477,246.47377967834473
442,175.01232147216797,245.59255599975586
443,178.3296012878418,245.5381965637207
444,181.01472854614258,245.91493606567383
445,182.76578903198242,246.84428215026855
