Landmark,X,Y
0,176.7017364501953,277.09559440612793
1,177.41764068603516,269.8120880126953
2,176.84059143066406,271.6123294830322
3,175.06647109985352,259.8900604248047
4,177.6010513305664,267.02141761779785
5,177.59885787963867,263.0268859863281
6,177.35418319702148,253.2139778137207
7,157.13722229003906,249.78833198547363
8,177.5473976135254,246.3746166229248
9,177.8074836730957,242.71353721618652
10,178.33600997924805,228.18859577178955
11,176.61231994628906,278.33290100097656
12,176.44121170043945,279.1907215118408
13,176.27113342285156,279.42835807800293
14,176.33358001708984,280.36102294921875
15,176.32587432861328,281.63609504699707
16,176.24134063720703,283.18193435668945
17,176.08612060546875,284.74350929260254
18,175.62957763671875,287.08791732788086
19,177.20792770385742,270.98058700561523
20,174.37284469604492,270.2227020263672
21,146.87203407287598,237.39606857299805
22,165.07434844970703,252.4541187286377
23,162.42324829101562,252.53459930419922
24,159.75533485412598,252.3464870452881
25,155.95026969909668,250.61270713806152
26,167.2513198852539,251.99326515197754
27,161.52076721191406,246.4929485321045
28,164.33082580566406,246.8056297302246
29,158.8619899749756,246.6134548187256
30,157.00886726379395,247.18935012817383
31,153.6390495300293,252.1754264831543
32,164.91886138916016,290.3070545196533
33,156.02079391479492,249.107666015625
34,145.06606101989746,249.22788619995117
35,150.4712200164795,249.944429397583
36,162.6042366027832,264.38621520996094
37,173.29404830932617,276.48316383361816
38,173.49822998046875,278.97600173950195
39,169.66279983520508,276.89852714538574
40,167.37194061279297,277.53393173217773
41,170.91476440429688,278.8502311706543
42,168.93966674804688,278.77784729003906
43,163.5441780090332,280.98835945129395
44,175.08020401000977,269.566125869751
45,174.88468170166016,266.7979431152344
46,152.7894401550293,243.7250518798828
47,168.31487655639648,257.89512634277344
48,168.10541152954102,267.2775077819824
49,167.87033081054688,265.5940246582031
50,154.2387294769287,263.170108795166
51,175.02853393554688,263.10522079467773
52,159.69100952148438,241.88936233520508
53,155.6901741027832,242.3020076751709
54,150.0094985961914,233.17471504211426
55,171.71310424804688,245.2429962158203
56,166.76239013671875,247.63612747192383
57,161.53924942016602,278.2577133178711
58,146.29321098327637,273.8273048400879
59,170.00127792358398,268.91876220703125
60,172.36425399780273,269.9272155761719
61,164.722900390625,278.551025390625
62,165.98844528198242,278.47323417663574
63,154.16193008422852,240.11404037475586
64,167.88274765014648,268.1495761871338
65,164.9509620666504,242.6656436920166
66,164.6128273010254,240.28507232666016
67,161.9947052001953,228.2817506790161
68,152.17623710632324,236.56898975372314
69,163.68501663208008,234.16508674621582
70,151.0176658630371,242.09698677062988
71,148.9617156982422,239.87895011901855
72,173.3707046508789,277.9781913757324
73,170.39226531982422,278.13777923583984
74,168.18761825561523,278.22458267211914
75,170.70680618286133,269.3393039703369
76,165.39871215820312,278.55594635009766
77,166.5782928466797,279.3577194213867
78,166.2322998046875,278.2898426055908
79,171.669921875,268.7571716308594
80,169.38817977905273,278.5267925262451
81,171.33541107177734,278.86691093444824
82,173.67341995239258,279.19243812561035
83,171.99029922485352,286.7138385772705
84,172.68468856811523,284.3138122558594
85,173.02000045776367,282.72007942199707
86,173.30854415893555,281.19335174560547
87,173.56918334960938,280.14275550842285
88,169.0501594543457,279.25463676452637
89,168.62960815429688,279.62785720825195
90,168.00460815429688,280.37678718566895
91,167.40896224975586,281.2678527832031
92,164.8328971862793,274.3208312988281
93,143.91204833984375,260.0947380065918
94,177.03506469726562,271.1762237548828
95,167.72369384765625,278.89397621154785
96,167.23133087158203,279.0482711791992
97,173.32448959350586,271.1967372894287
98,168.7049102783203,269.6363067626953
99,172.86188125610352,270.6122875213623
100,165.41107177734375,259.1157817840576
101,160.8713722229004,260.60577392578125
102,167.31660842895508,266.5228271484375
103,154.8275661468506,230.04116535186768
104,156.8710231781006,234.49373245239258
105,158.78899574279785,239.43180084228516
106,165.6403923034668,283.14316749572754
107,171.1437225341797,241.5567111968994
108,170.53266525268555,234.6501588821411
109,169.5903205871582,227.78507709503174
110,157.34644889831543,251.68390274047852
111,150.54834365844727,253.82906913757324
112,168.61902236938477,251.47650718688965
113,153.8134479522705,247.27466583251953
114,170.3852653503418,256.4505100250244
115,169.95920181274414,266.85224533081055
116,147.4059772491455,255.20336151123047
117,152.49603271484375,256.0864448547363
118,156.1440944671631,257.5437355041504
119,161.48334503173828,257.475643157959
120,165.36165237426758,256.5852642059326
121,168.18719863891602,255.6045627593994
122,174.5783233642578,253.62467765808105
123,147.6136589050293,261.01301193237305
124,151.43976211547852,246.51151657104492
125,175.7870101928711,270.7719326019287
126,168.55375289916992,260.8784294128418
127,143.95825386047363,248.10067176818848
128,170.36638259887695,254.4506549835205
129,166.89537048339844,266.37682914733887
130,155.11878967285156,249.12958145141602
131,169.75683212280273,264.77880477905273
132,144.57880973815918,266.73863410949707
133,168.44720840454102,250.484619140625
134,172.34901428222656,263.6802291870117
135,152.75066375732422,282.29029655456543
136,152.42138862609863,284.69472885131836
137,144.51784133911133,260.7007026672363
138,149.23202514648438,278.0035400390625
139,146.950101852417,244.09878730773926
140,164.1349983215332,292.91290283203125
141,175.91970443725586,271.00799560546875
142,165.99111557006836,262.52617835998535
143,147.9667091369629,250.03043174743652
144,160.103759765625,250.64738273620605
145,162.49223709106445,250.93920707702637
146,165.84331512451172,279.8030948638916
147,147.84125328063965,266.4389419555664
148,168.84525299072266,296.7370319366455
149,160.48381805419922,292.0315933227539
150,156.7491340637207,289.0097236633301
151,178.1261444091797,235.37245273590088
152,174.44217681884766,297.4672508239746
153,164.67302322387695,250.88770866394043
154,166.70465469360352,250.62749862670898
155,167.91126251220703,250.5530548095703
156,149.32703018188477,245.5019760131836
157,166.18890762329102,248.9919376373291
158,163.87554168701172,248.36774826049805
159,161.5888214111328,248.16020965576172
160,159.2440891265869,248.34583282470703
161,157.70075798034668,248.7549877166748
162,145.00118255615234,242.07189559936523
163,158.40272903442383,250.22123336791992
164,176.75043106079102,273.1925296783447
165,167.3916244506836,273.17138671875
166,170.00469207763672,268.6731719970703
167,172.94008255004883,273.0889892578125
168,177.33610153198242,249.5130729675293
