Landmark,X,Y
0,175.6374168395996,277.35995292663574
1,176.40987396240234,270.11401176452637
2,175.77434539794922,271.93078994750977
3,173.95889282226562,260.14660835266113
4,176.59246444702148,267.31470108032227
5,176.5570831298828,263.30105781555176
6,176.19462966918945,253.4314727783203
7,155.68408012390137,250.04834175109863
8,176.33525848388672,246.54776573181152
9,176.58557891845703,242.86643028259277
10,177.07391738891602,228.38519096374512
11,175.5445671081543,278.59219551086426
12,175.35663604736328,279.44506645202637
13,175.16693115234375,279.67529296875
14,175.2382469177246,280.56172370910645
15,175.23963928222656,281.8299865722656
16,175.15676498413086,283.3620071411133
17,174.9917984008789,284.91808891296387
18,174.49548721313477,287.2314262390137
19,176.1855125427246,271.29246711730957
20,173.28474044799805,270.5357837677002
21,145.23719787597656,237.6778221130371
22,163.70054244995117,252.74871826171875
23,161.01852416992188,252.83002853393555
24,158.3290958404541,252.63442039489746
25,154.50486183166504,250.88842391967773
26,165.9103775024414,252.2878932952881
27,160.08855819702148,246.70449256896973
28,162.94918060302734,247.02006340026855
29,157.38685607910156,246.83575630187988
30,155.5124282836914,247.42280960083008
31,152.18487739562988,252.46187210083008
32,163.70223999023438,290.4992866516113
33,154.56192016601562,249.3507957458496
34,143.5046672821045,249.53124046325684
35,148.97205352783203,250.21565437316895
36,161.31536483764648,264.68207359313965
37,172.18143463134766,276.76219940185547
38,172.36604690551758,279.24330711364746
39,168.47536087036133,277.18897819519043
40,166.13086700439453,277.8270149230957
41,169.7284698486328,279.1192817687988
42,167.70139694213867,279.0519332885742
43,162.26394653320312,281.2389278411865
44,174.04790878295898,269.8722553253174
45,173.8424301147461,267.092227935791
46,151.24032974243164,243.93436431884766
47,167.0406150817871,258.1665515899658
48,166.87423706054688,267.5929641723633
49,166.62933349609375,265.8951759338379
50,152.86067962646484,263.4690284729004
51,173.96255493164062,263.3814811706543
52,158.21897506713867,242.03933715820312
53,154.16427612304688,242.47326850891113
54,148.39488983154297,233.4118366241455
55,170.42478561401367,245.39966583251953
56,165.42579650878906,247.86638259887695
57,160.22972106933594,278.53440284729004
58,144.86166954040527,274.0656852722168
59,168.79079818725586,269.2379379272461
60,171.20248794555664,270.24744987487793
61,163.4086799621582,278.82439613342285
62,164.6694564819336,278.74709129333496
63,152.6053810119629,240.28103828430176
64,166.6317367553711,268.47312927246094
65,163.55768203735352,242.81453132629395
66,163.21748733520508,240.415620803833
67,160.56976318359375,228.4682321548462
68,150.59833526611328,236.77701473236084
69,162.2837257385254,234.33062553405762
70,149.44416046142578,242.31611251831055
71,147.36762046813965,240.1351833343506
72,172.24933624267578,278.252592086792
73,169.21052932739258,278.4202480316162
74,166.95245742797852,278.5093688964844
75,169.50145721435547,269.66219902038574
76,164.08214569091797,278.83028984069824
77,165.30197143554688,279.61217880249023
78,164.9095916748047,278.56879234313965
79,170.5322265625,269.0633010864258
80,168.13692092895508,278.7917232513428
81,170.13607025146484,279.1246032714844
82,172.52363204956055,279.446439743042
83,170.83362579345703,286.88321113586426
84,171.5591049194336,284.5049285888672
85,171.90458297729492,282.91651725769043
86,172.18505859375,281.39883041381836
87,172.43507385253906,280.35475730895996
88,167.8058624267578,279.4928169250488
89,167.39686965942383,279.8627758026123
90,166.77484512329102,280.6087017059326
91,166.18547439575195,281.49547576904297
92,163.59054565429688,274.62398529052734
93,142.38275527954102,260.385103225708
94,175.99254608154297,271.4941692352295
95,166.4418601989746,279.14337158203125
96,165.9535026550293,279.3006992340088
97,172.1969223022461,271.5230655670166
98,167.46841430664062,269.96277809143066
99,171.71688079833984,270.9361267089844
100,164.1063117980957,259.40382957458496
101,159.54392433166504,260.9029197692871
102,166.05539321899414,266.8315601348877
103,153.2844352722168,230.24396896362305
104,155.35242080688477,234.66668128967285
105,157.3013973236084,239.56907272338867
106,164.41036224365234,283.3597469329834
107,169.84148025512695,241.68319702148438
108,169.2253875732422,234.82523918151855
109,168.26177597045898,227.97224521636963
110,155.908784866333,251.96391105651855
111,149.0813159942627,254.12495613098145
112,167.30798721313477,251.77316665649414
113,152.3078727722168,247.51642227172852
114,169.13740158081055,256.7039394378662
