Landmark,X,Y
0,167.7264404296875,274.13978576660156
1,167.89316177368164,266.32269859313965
2,167.45737075805664,268.6519718170166
3,165.32814025878906,257.5082302093506
4,167.94857025146484,263.6379146575928
5,167.7687644958496,260.07691383361816
6,167.08337783813477,251.54866218566895
7,148.1307315826416,249.72925186157227
8,167.00450897216797,245.40644645690918
9,167.12106704711914,241.96045875549316
10,167.02720642089844,228.56041431427002
11,167.71366119384766,275.38830757141113
12,167.58148193359375,276.3728141784668
13,167.4064826965332,276.8000793457031
14,167.51256942749023,278.1273651123047
15,167.56858825683594,279.330997467041
16,167.56662368774414,280.82093238830566
17,167.46353149414062,282.31910705566406
18,167.01950073242188,284.53760147094727
19,167.74724960327148,267.5892734527588
20,165.29478073120117,267.31078147888184
21,137.6075267791748,239.43829536437988
22,155.37842750549316,252.15442657470703
23,152.90849685668945,252.29779243469238
24,150.4619598388672,252.1886157989502
25,147.02093124389648,250.69684982299805
26,157.4581527709961,251.60757064819336
27,152.29877471923828,246.05549812316895
28,154.91628646850586,246.29450798034668
29,149.79652404785156,246.29708290100098
30,148.03046226501465,247.01168060302734
31,144.75677490234375,252.48327255249023
32,157.07626342773438,288.2033443450928
33,147.1510887145996,249.10019874572754
34,136.13874435424805,250.79197883605957
35,141.6487216949463,250.62143325805664
36,154.05187606811523,263.40685844421387
37,164.7743034362793,273.8199234008789
38,165.11695861816406,276.4237117767334
39,161.63301467895508,274.8126411437988
40,159.66437339782715,276.0325241088867
41,162.9149055480957,276.7430877685547
42,161.2080955505371,277.14240074157715
43,156.0672950744629,280.13402938842773
44,165.81684112548828,266.23011589050293
45,165.5051040649414,263.6147975921631
46,143.9246654510498,244.19116973876953
47,158.9402675628662,256.8863582611084
48,159.4850254058838,265.2707862854004
49,159.1496753692627,263.8044834136963
50,146.01806640625,263.00442695617676
51,165.4539680480957,260.31349182128906
52,150.52878379821777,241.82727813720703
53,146.72755241394043,242.50588417053223
54,140.67304611206055,234.94441509246826
55,161.72607421875,244.5314598083496
56,157.1692943572998,247.10354804992676
57,154.22222137451172,277.6970958709717
58,137.83954620361328,275.1554203033447
59,161.34536743164062,266.7451286315918
60,163.5228157043457,267.51288414001465
61,157.46719360351562,277.94809341430664
62,158.6465835571289,277.7119445800781
63,145.1763916015625,240.6448745727539
64,159.34481620788574,266.36521339416504
65,155.46874046325684,242.33651161193848
66,155.08554458618164,240.12651443481445
67,152.03144073486328,229.31344985961914
68,143.02523612976074,237.69800662994385
69,153.90281677246094,234.5272922515869
70,142.13878631591797,242.9377841949463
71,139.89882469177246,241.283597946167
72,164.94096755981445,275.3254795074463
73,162.384033203125,275.9979057312012
74,160.4678726196289,276.64323806762695
75,162.02070236206055,267.1732234954834
76,158.11134338378906,277.8969383239746
77,159.0900707244873,278.35819244384766
78,158.82522583007812,277.46875762939453
79,162.8034782409668,266.035680770874
80,161.59648895263672,276.9605827331543
81,163.27394485473633,276.85083389282227
82,165.2609634399414,276.80517196655273
83,163.76262664794922,284.4410705566406
84,164.45919036865234,282.1314525604248
85,164.7551727294922,280.5644416809082
86,164.96871948242188,279.0859794616699
87,165.15560150146484,278.09746742248535
88,161.27002716064453,277.8691291809082
89,160.89841842651367,278.23914527893066
90,160.31156539916992,278.9845848083496
91,159.73688125610352,279.8755931854248
92,157.02784538269043,272.98184394836426
93,135.0383186340332,262.02226638793945
94,167.59675979614258,267.9797172546387
95,160.1064109802246,277.7761173248291
96,159.68395233154297,277.98279762268066
97,164.40963745117188,268.6297130584717
98,160.20231246948242,267.8993225097656
99,163.98649215698242,268.1103801727295
100,156.24777793884277,258.32061767578125
101,152.09617614746094,260.0222682952881
102,158.67958068847656,264.91756439208984
103,145.2860927581787,231.4868402481079
104,147.4883270263672,235.2929162979126
105,149.59919929504395,239.62380409240723
106,157.95513153076172,281.7535400390625
107,161.0972785949707,241.05351448059082
108,160.2231216430664,234.68384742736816
109,159.05542373657227,228.48901748657227
110,148.29351425170898,251.65672302246094
111,141.81270599365234,254.36991691589355
112,158.8137435913086,251.00701332092285
113,144.92074012756348,247.53573417663574
114,160.82265853881836,255.2640724182129
115,161.1265754699707,264.3984031677246
116,138.7731170654297,256.0434150695801
117,143.7805461883545,256.3681411743164
118,147.3481559753418,257.47767448425293
119,152.37432479858398,257.0794200897217
120,155.9613037109375,256.00879669189453
121,158.626708984375,254.85800743103027
122,164.57279205322266,252.09589004516602
123,139.27639961242676,261.67917251586914
124,142.5913429260254,247.11413383483887
125,166.51033401489258,267.48032569885254
126,159.39851760864258,259.55723762512207
127,134.78961944580078,250.35338401794434
128,160.67441940307617,253.53069305419922
129,158.27472686767578,265.0096893310547
130,146.22398376464844,249.2406463623047
131,160.82500457763672,262.62794494628906
132,135.85575103759766,268.4140205383301
133,158.72713088989258,250.00333786010742
134,163.07838439941406,261.1794662475586
135,144.94221687316895,282.0663642883301
136,144.32503700256348,284.73644256591797
137,135.9519100189209,261.95566177368164
138,141.3227653503418,278.33727836608887
139,137.9256820678711,245.63332557678223
140,156.25371932983398,290.75995445251465
141,166.64669036865234,267.88533210754395
142,157.09582328796387,261.43054962158203
143,139.15464401245117,251.004638671875
144,150.7587718963623,250.49248695373535
145,152.9206371307373,250.74806213378906
146,158.39516639709473,278.86616706848145
147,139.78201866149902,266.97509765625
148,160.74176788330078,294.22977447509766
149,152.44903564453125,290.6593322753906
150,148.68148803710938,288.27601432800293
151,167.13201522827148,235.11882305145264
152,166.10448837280273,294.66771125793457
153,154.95997428894043,250.66469192504883
154,156.88912391662598,250.36245346069336
155,158.12131881713867,250.19848823547363
156,140.46381950378418,246.47372245788574
157,156.6478729248047,248.4715175628662
158,154.51415061950684,247.85799980163574
159,152.40602493286133,247.67861366271973
160,150.2407932281494,247.96231269836426
161,148.80496978759766,248.47552299499512
162,135.770845413208,244.27165031433105
163,149.23771858215332,250.11531829833984
164,167.49460220336914,270.29932022094727
165,159.25180435180664,271.46836280822754
166,161.32911682128906,266.36919021606445
167,164.1757583618164,270.569543838501
168,166.89952850341797,248.32772254943848
169,148.70153427124023,285.5321502685547
170,152.2900676727295,288.19616317749023
171,160.95651626586914,292.5886344909668
172,140.81002235412598,280.6596565246582
173,158.09942245483398,249.39208030700684
174,162.9672622680664,256.1853790283203
175,166.48082733154297,293.0258560180664
176,156.3963508605957,292.75248527526855
177,136.75649642944336,267.7922058105469
178,163.0504608154297,277.9544448852539
179,162.68516540527344,278.6672115325928
180,162.25479125976562,279.80921745300293
181,161.8196678161621,281.2063980102539
182,160.5225944519043,283.3128833770752
183,159.71844673156738,277.44229316711426
184,158.97260665893555,277.3198986053467
185,158.1970977783203,276.9831848144531
186,155.24664878845215,275.1610851287842
187,143.88230323791504,268.57054710388184
188,162.7189826965332,253.4944725036621
189,161.0117530822754,248.46579551696777
190,159.2848300933838,248.7637424468994
191,160.1515007019043,277.04132080078125
192,143.27305793762207,274.77879524230957
193,163.5102081298828,248.53978157043457
194,158.59247207641602,285.70549964904785
195,167.51720428466797,257.1548080444336
196,164.91334915161133,254.95539665222168
197,167.30812072753906,254.4583225250244
198,161.22676849365234,260.2616786956787
199,166.72870635986328,290.4748821258545
200,166.86384201049805,287.3038673400879
201,162.6706314086914,287.11621284484863
202,152.91804313659668,280.9779167175293
203,156.18914604187012,266.9871425628662
204,155.44687271118164,283.6999797821045
205,150.07452011108398,266.4469528198242
206,153.89580726623535,269.51165199279785
207,147.87534713745117,270.629940032959
208,161.61468505859375,290.1067543029785
209,159.6190643310547,261.6829204559326
210,150.12941360473633,282.79186248779297
211,153.5129451751709,285.7024383544922
212,151.01076126098633,277.7611541748047
213,140.43991088867188,271.4311122894287
214,147.09490776062012,277.90735244750977
215,138.24652671813965,273.23636054992676
216,152.04689979553223,273.0025005340576
217,161.18301391601562,257.8204822540283
218,162.01915740966797,265.61777114868164
219,160.30351638793945,266.14720344543457
220,163.20932388305664,263.91334533691406
221,159.18207168579102,246.38554573059082
222,155.23727416992188,244.96487617492676
223,151.70303344726562,244.55500602722168
224,148.6246395111084,244.78938102722168
225,146.30913734436035,245.6884002685547
226,144.23745155334473,249.9052619934082
227,135.6510353088379,256.2937831878662
228,146.26385688781738,253.65477561950684
229,149.03081893920898,254.51322555541992
230,152.5013828277588,254.51411247253418
231,155.68313598632812,253.9413070678711
232,158.14874649047852,253.15478324890137
233,159.87432479858398,252.37106323242188
234,134.7953224182129,256.13551139831543
