Landmark,X,Y
0,169.1255760192871,285.26129722595215
1,168.87826919555664,279.210147857666
2,168.92366409301758,280.4721164703369
3,166.1486053466797,269.7259712219238
4,168.79938125610352,276.6511917114258
5,168.6928939819336,272.772216796875
6,168.45272064208984,262.9047203063965
7,148.76602172851562,260.4898738861084
8,168.33147048950195,255.93503952026367
9,168.2737922668457,252.39686965942383
10,168.07086944580078,238.26132774353027
11,169.15325164794922,286.3963794708252
12,169.1751480102539,287.19998359680176
13,169.1922378540039,287.43438720703125
14,169.28844451904297,288.5782241821289
15,169.3144416809082,289.87217903137207
16,169.34429168701172,291.4039993286133
17,169.3699073791504,292.9091262817383
18,169.3870735168457,294.7767448425293
19,168.90066146850586,280.1895332336426
20,166.01434707641602,279.44952964782715
21,139.29312705993652,248.29971313476562
22,157.0717430114746,262.2568130493164
23,154.44786071777344,262.54932403564453
24,151.72724723815918,262.575101852417
25,147.73187637329102,261.1219882965088
26,159.10595893859863,261.6790008544922
27,152.4969482421875,256.9761657714844
28,155.39810180664062,257.05759048461914
29,149.8515510559082,257.2481346130371
30,148.15069198608398,257.9054260253906
31,145.7456111907959,262.5209426879883
32,159.33269500732422,297.42456436157227
33,147.57192611694336,259.92030143737793
34,138.4134578704834,259.47855949401855
35,142.69195556640625,260.4495906829834
36,154.67058181762695,273.7434768676758
37,165.4860496520996,284.8095703125
38,166.07574462890625,287.10445404052734
39,161.89712524414062,285.1725769042969
40,159.8794937133789,285.6492805480957
41,163.50082397460938,286.9387722015381
42,161.69143676757812,286.85537338256836
43,156.8540382385254,288.760929107666
44,166.44161224365234,279.07118797302246
45,165.9954833984375,276.5518856048584
46,143.972806930542,254.86455917358398
47,160.03129959106445,267.4167251586914
48,159.54509735107422,276.6240406036377
49,159.3527889251709,274.99889373779297
50,146.73514366149902,272.7180862426758
51,166.04936599731445,272.94127464294434
52,150.036039352417,252.9945945739746
53,146.37651443481445,253.5300064086914
54,141.39430046081543,244.49872970581055
55,162.1915054321289,255.34192085266113
56,157.98200607299805,257.6616096496582
57,154.64221000671387,286.298189163208
58,142.58907318115234,281.4163112640381
59,161.62551879882812,278.07183265686035
60,164.07270431518555,279.0153408050537
61,157.67624855041504,286.5058422088623
62,159.06578063964844,286.5212345123291
63,144.89974975585938,251.5034580230713
64,159.5264720916748,277.28819847106934
65,155.14898300170898,253.39536666870117
66,154.58524703979492,251.2027645111084
67,151.6386604309082,239.54473972320557
68,143.1998062133789,247.97321319580078
69,153.44871520996094,245.33320426940918
70,142.38852500915527,253.25769424438477
