Landmark,X,Y
0,181.69633865356445,275.94228744506836
1,181.76633834838867,267.2039794921875
2,181.52765274047852,269.53694343566895
3,179.0155792236328,257.0277500152588
4,181.79914474487305,264.1856288909912
5,181.69193267822266,260.0664710998535
6,181.3111114501953,250.15637397766113
7,160.45272827148438,247.71889686584473
8,181.27155303955078,243.23627471923828
9,181.37203216552734,239.39985752105713
10,181.43373489379883,224.1826343536377
11,181.69246673583984,277.3457336425781
12,181.6166114807129,278.3833122253418
13,181.53030395507812,278.76551628112793
14,181.62395477294922,280.4582405090332
15,181.65945053100586,281.92734718322754
16,181.6455841064453,283.698034286499
17,181.6083526611328,285.49604415893555
18,181.38132095336914,288.02029609680176
19,181.6778564453125,268.5314655303955
20,178.80834579467773,267.97682762145996
21,149.98113632202148,235.85217475891113
22,168.68789672851562,250.25856971740723
23,165.9269905090332,250.45761108398438
24,163.1774139404297,250.3641414642334
25,159.2796802520752,248.73988151550293
26,170.95943450927734,249.66407775878906
27,164.87836837768555,244.00314331054688
28,167.82485961914062,244.2194366455078
29,162.12249755859375,244.2616081237793
30,160.23077011108398,244.984130859375
31,156.91913604736328,250.62091827392578
32,170.31843185424805,291.45421028137207
33,159.33310508728027,247.06838607788086
34,148.2283878326416,248.3748722076416
35,153.6291217803955,248.53574752807617
36,166.57175064086914,262.9589366912842
37,178.1404685974121,275.3806686401367
38,178.61488342285156,278.2777976989746
39,174.50868606567383,276.0508632659912
40,172.29957580566406,277.01562881469727
41,176.03422164916992,278.30363273620605
42,174.0960693359375,278.42196464538574
43,168.5713768005371,281.3354301452637
44,179.30683135986328,267.02576637268066
45,178.94834518432617,264.08177375793457
46,155.77414512634277,241.75111770629883
47,172.23730087280273,255.77665328979492
48,172.18378067016602,265.27276039123535
49,171.88119888305664,263.59731674194336
50,157.92241096496582,262.2613048553467
51,179.0066909790039,260.26522636413574
52,162.73658752441406,239.38067436218262
53,158.65983963012695,240.03662109375
54,152.90687561035156,231.08510971069336
55,175.26514053344727,242.334566116333
56,170.40672302246094,245.020751953125
57,166.4310073852539,278.32849502563477
58,150.62893867492676,274.98353004455566
59,174.2829704284668,266.9436550140381
60,176.80774688720703,267.96072006225586
61,169.8064422607422,278.64601135253906
62,171.1905288696289,278.5210132598877
63,157.05851554870605,237.89770603179932
64,172.07086563110352,266.36152267456055
65,168.18689346313477,239.93379592895508
66,167.72262573242188,237.46300220489502
67,164.65032577514648,225.06471633911133
68,155.08410453796387,234.3645143508911
69,166.55513763427734,231.05411052703857
70,153.98390769958496,240.22544860839844
71,152.00044631958008,238.1445837020874
72,178.35474014282227,277.0705032348633
73,175.3819465637207,277.43167877197266
74,173.21683883666992,277.7665901184082
75,175.06935119628906,267.42170333862305
76,170.52602767944336,278.6415195465088
77,171.6849708557129,279.5402240753174
78,171.48162841796875,278.29376220703125
79,175.86597442626953,266.4324474334717
80,174.63489532470703,278.2054138183594
81,176.55906677246094,278.4144401550293
82,178.89780044555664,278.61865997314453
83,177.47289657592773,287.6600933074951
84,177.94254302978516,285.0665473937988
85,178.2045555114746,283.2563781738281
86,178.47774505615234,281.46775245666504
87,178.75526428222656,280.259428024292
88,174.2470932006836,279.364013671875
89,173.7739372253418,279.80870246887207
90,173.08609008789062,280.6673240661621
91,172.46307373046875,281.66001319885254
92,169.45518493652344,273.5445785522461
93,147.65396118164062,260.4104232788086
94,181.6024398803711,268.8702964782715
95,172.9602813720703,278.97900581359863
96,172.39063262939453,279.18325424194336
97,177.85795211791992,269.3082332611084
98,173.08609008789062,268.0458927154541
99,177.35395431518555,268.68736267089844
100,169.2523193359375,257.27291107177734
101,164.6146583557129,259.103422164917
102,171.40966415405273,264.73377227783203
103,157.53204345703125,227.3919153213501
104,159.6843719482422,231.84855937957764
105,161.73749923706055,236.8822431564331
106,170.75971603393555,283.68842124938965
107,174.48205947875977,238.48504543304443
108,173.57341766357422,231.18721961975098
109,172.37354278564453,224.13458347320557
110,160.71014404296875,249.7884750366211
111,153.75879287719727,252.5976276397705
112,172.4015998840332,249.02767181396484
113,156.9635009765625,245.3715705871582
114,174.3328094482422,254.07617568969727
115,173.99600982666016,264.5426845550537
