Landmark,X,Y
0,185.60941696166992,274.6322822570801
1,185.3289794921875,267.93731689453125
2,185.01171112060547,269.7762107849121
3,181.13435745239258,258.1373119354248
4,185.02580642700195,265.0074005126953
5,184.33629989624023,260.8990287780762
6,182.4039077758789,250.95359802246094
7,160.66556930541992,251.00635528564453
8,181.43720626831055,243.97024154663086
9,181.07837677001953,240.19400596618652
10,179.16845321655273,225.19532203674316
11,185.70079803466797,275.86913108825684
12,185.67211151123047,276.81175231933594
13,185.54771423339844,277.1360206604004
14,185.99554061889648,280.0905132293701
15,186.22005462646484,281.49988174438477
16,186.4192771911621,283.1787300109863
17,186.54718399047852,284.9161720275879
18,186.5302276611328,287.3855781555176
19,185.33939361572266,269.199800491333
20,182.1245574951172,268.9204216003418
21,147.84110069274902,240.4702377319336
22,169.40229415893555,252.19874382019043
23,166.65369033813477,252.716703414917
24,163.80531311035156,253.01465034484863
25,159.42283630371094,252.0597267150879
26,171.57711029052734,251.42498016357422
27,164.63144302368164,246.72094345092773
28,167.67114639282227,246.54647827148438
29,161.81589126586914,247.35325813293457
30,159.94446754455566,248.34068298339844
31,157.16424942016602,254.07176971435547
32,175.59675216674805,291.97465896606445
33,159.34536933898926,250.61734199523926
34,147.48437881469727,252.95668601989746
35,153.4496784210205,252.53457069396973
36,168.39359283447266,264.7422122955322
37,181.59915924072266,274.634370803833
38,182.19758987426758,277.1437740325928
39,177.51230239868164,275.6390190124512
40,175.07408142089844,276.6335964202881
41,179.26668167114258,277.4315071105957
42,177.10113525390625,277.71878242492676
43,171.90750122070312,281.4426898956299
44,182.79277801513672,268.09656143188477
45,182.1243667602539,265.2124214172363
46,155.11157989501953,245.8018970489502
47,173.5887336730957,257.2675323486328
48,174.77787017822266,266.7604923248291
49,174.25140380859375,265.0736618041992
50,159.19189453125,264.91796493530273
51,181.63164138793945,261.4098072052002
52,162.11786270141602,242.57732391357422
53,157.9576015472412,243.7698268890381
54,150.49449920654297,235.52501678466797
55,175.198974609375,243.8459300994873
56,170.35865783691406,247.01130867004395
57,169.21375274658203,278.58927726745605
58,152.80771255493164,278.3905792236328
59,177.10268020629883,268.16582679748535
60,179.83753204345703,268.83047103881836
61,172.29753494262695,278.3462619781494
62,173.8306999206543,278.17728996276855
63,156.04244232177734,241.8745994567871
64,174.6316909790039,267.6365375518799
65,167.77223587036133,242.4166774749756
66,167.0317268371582,240.06122589111328
67,162.13632583618164,228.19849491119385
68,153.38610649108887,238.61188888549805
69,164.9820327758789,233.90843868255615
70,153.01451683044434,244.51346397399902
71,150.48211097717285,242.61666297912598
72,181.88505172729492,276.10310554504395
73,178.51312637329102,276.7448616027832
74,176.10326766967773,277.20972061157227
75,177.89878845214844,268.47058296203613
76,173.0828857421875,278.2858371734619
77,174.6522331237793,279.54663276672363
78,174.17131423950195,278.0023956298828
79,178.95893096923828,267.8631019592285
80,177.57984161376953,277.4105644226074
81,179.7549057006836,277.40427017211914
82,182.43463516235352,277.3640441894531
83,182.31077194213867,287.49595642089844
84,182.51005172729492,284.9450969696045
85,182.5938606262207,283.19732666015625
86,182.64514923095703,281.47253036499023
87,182.77969360351562,280.2784824371338
88,177.60692596435547,279.50915336608887
89,177.1512222290039,279.9898052215576
90,176.50884628295898,280.87635040283203
91,175.9852409362793,281.8955898284912
92,172.04187393188477,274.13283348083496
93,147.9946804046631,264.5468044281006
94,185.18352508544922,269.4217872619629
95,176.06340408325195,278.98512840270996
96,175.40597915649414,279.1750431060791
97,181.08163833618164,269.92435455322266
98,175.6873893737793,268.97778511047363
99,180.49139022827148,269.43477630615234
100,170.64632415771484,258.9364242553711
101,165.9903907775879,261.14516258239746
102,173.7606430053711,266.0858345031738
103,154.98310089111328,231.37088298797607
104,157.94416427612305,235.58106422424316
105,160.80078125,240.27935028076172
106,174.5796012878418,283.91984939575195
107,174.0064239501953,240.17560958862305
108,172.15848922729492,233.13255786895752
109,169.9547004699707,226.29404067993164
110,161.11492156982422,252.81603813171387
111,154.03843879699707,256.3001346588135
112,172.90494918823242,250.70843696594238
113,156.64484024047852,249.17996406555176
114,175.58622360229492,255.47467231750488
115,176.79662704467773,266.1063480377197
116,150.84945678710938,258.35795402526855
117,156.46148681640625,258.0746841430664
118,160.56137084960938,258.80621910095215
119,166.2771987915039,257.865686416626
120,170.27511596679688,256.3875389099121
121,173.1142234802246,254.95599746704102
122,179.5534896850586,251.86323165893555
123,151.81577682495117,264.1529846191406
124,154.05006408691406,248.8966941833496
125,183.76924514770508,269.2394256591797
126,174.2510986328125,260.23962020874023
127,146.21142387390137,252.132568359375
128,175.21652221679688,253.4340763092041
129,173.24369430541992,265.9922504425049
130,158.2948875427246,250.7742404937744
131,176.22591018676758,263.97826194763184
132,149.7320556640625,271.3055419921875
133,172.56336212158203,249.77439880371094
134,178.87535095214844,262.44641304016113
135,161.14290237426758,285.59457778930664
136,161.32652282714844,288.5173988342285
137,148.50525856018066,264.8002624511719
138,156.5314769744873,281.9007682800293
139,148.8511848449707,247.34753608703613
140,175.32222747802734,295.01275062561035
141,183.9468002319336,269.46447372436523
142,171.7319107055664,262.29586601257324
143,150.73816299438477,253.15526962280273
144,163.96461486816406,251.2177562713623
145,166.5015983581543,251.0581398010254
146,173.89429092407227,280.0312042236328
147,152.81068801879883,269.7867679595947
148,181.0519790649414,298.51261138916016
149,171.27660751342773,294.8174285888672
150,166.73784255981445,292.22193717956543
151,180.17196655273438,232.56053924560547
152,187.20312118530273,298.41304779052734
153,168.73926162719727,250.65862655639648
154,170.7946014404297,250.11754989624023
155,172.0307731628418,249.88935470581055
