Landmark,X,Y
0,164.2833137512207,268.7347984313965
1,165.93427658081055,261.06090545654297
2,164.50864791870117,263.72878074645996
3,163.4163475036621,252.44027137756348
4,166.20634078979492,258.36856842041016
5,165.9535789489746,254.95442390441895
6,164.7972297668457,246.9770336151123
7,145.19495010375977,244.92639541625977
8,164.77174758911133,241.10074996948242
9,165.14497756958008,237.6573085784912
10,165.14795303344727,224.92150783538818
11,164.14165496826172,269.8989772796631
12,163.83670806884766,270.76781272888184
13,163.46118927001953,271.10755920410156
14,163.62838745117188,271.22703552246094
15,163.71715545654297,272.0643138885498
16,163.7004280090332,273.24660301208496
17,163.49332809448242,274.6505641937256
18,162.6175308227539,277.71881103515625
19,165.4464340209961,262.4725341796875
20,162.64223098754883,262.21741676330566
21,133.0685329437256,234.25057411193848
22,152.29426383972168,247.54849433898926
23,149.8539638519287,247.55281448364258
24,147.418794631958,247.27486610412598
25,143.83968353271484,245.7747745513916
26,154.37902450561523,247.10906982421875
27,149.92120742797852,241.28877639770508
28,152.37991333007812,241.65882110595703
29,147.3966407775879,241.40049934387207
30,145.44559478759766,242.0507526397705
31,141.42041206359863,247.1883773803711
32,152.44778633117676,282.6942729949951
33,144.20148849487305,244.33173179626465
34,131.24635696411133,245.5605411529541
35,138.14412117004395,245.27372360229492
36,150.82778930664062,257.82583236694336
37,161.31061553955078,268.26470375061035
38,161.17719650268555,270.65056800842285
39,157.77735710144043,268.91615867614746
40,155.25662422180176,269.81494903564453
41,158.6000919342041,270.7188606262207
42,156.47783279418945,270.91936111450195
43,151.39934539794922,273.5317897796631
44,163.89015197753906,260.86864471435547
45,163.8471221923828,258.21218490600586
46,141.4428424835205,238.88534545898438
47,156.0249423980713,251.9571590423584
48,156.77414894104004,259.72606658935547
49,156.43298149108887,258.323278427124
50,142.25089073181152,256.9424343109131
51,163.7141990661621,255.0560188293457
52,148.9133358001709,236.61817073822021
53,144.79756355285645,237.21673965454102
54,137.3423957824707,229.6984577178955
55,159.83251571655273,239.8564052581787
56,154.44059371948242,242.5737476348877
57,149.39454078674316,271.1707305908203
58,130.1624870300293,270.768985748291
59,158.38424682617188,261.3405704498291
60,160.50046920776367,262.3099422454834
61,152.4690341949463,271.1777973175049
62,153.43579292297363,271.02527618408203
63,143.16835403442383,235.29883861541748
64,156.2736415863037,260.8158016204834
65,153.93489837646484,237.3095941543579
66,153.74279022216797,235.0297451019287
67,150.44075965881348,224.49312686920166
68,140.4311466217041,232.37820625305176
69,152.51548767089844,229.5340919494629
70,139.37180519104004,237.5769281387329
71,136.30274772644043,236.02163314819336
72,161.25017166137695,269.677791595459
73,158.3292293548584,270.02946853637695
74,155.9666919708252,270.4222297668457
75,158.93380165100098,261.83547019958496
76,153.03353309631348,271.129789352417
77,154.4039821624756,271.3703441619873
78,153.51183891296387,270.9470558166504
79,160.3614044189453,260.7195281982422
80,156.63230895996094,270.7610321044922
81,158.72713088989258,270.80663681030273
82,161.06185913085938,270.9571838378906
83,159.58603858947754,277.5318717956543
84,160.75416564941406,274.3894386291504
85,161.08081817626953,272.904109954834
86,161.2147331237793,271.7882823944092
87,161.25818252563477,271.09402656555176
88,156.67463302612305,270.9712028503418
89,156.45394325256348,271.1769104003906
90,156.07341766357422,271.7645072937012
91,155.56337356567383,272.64819145202637
92,152.92729377746582,267.04894065856934
93,127.80510902404785,257.4381923675537
94,164.97320175170898,263.02788734436035
95,155.15446662902832,271.0194396972656
96,154.89286422729492,271.06292724609375
97,161.3737678527832,263.4663677215576
98,156.8065357208252,262.40206718444824
99,160.95014572143555,262.9365634918213
100,153.1670379638672,253.18791389465332
101,148.91759872436523,254.4624137878418
