Landmark,X,Y
0,172.87097930908203,274.7947025299072
1,173.17949295043945,269.06524658203125
2,172.8512191772461,270.7905578613281
3,170.89269638061523,259.64847564697266
4,173.3004379272461,266.31534576416016
5,173.27499389648438,262.5325870513916
6,173.08528900146484,253.5110092163086
7,153.90748977661133,250.72440147399902
8,173.2105255126953,247.5084114074707
9,173.40503692626953,244.1583251953125
10,173.87784957885742,230.69759845733643
11,172.81824111938477,275.91845512390137
12,172.6968765258789,276.74468994140625
13,172.57421493530273,276.9950294494629
14,172.47196197509766,281.23477935791016
15,172.47404098510742,282.47700691223145
16,172.41827011108398,283.95938873291016
17,172.31853485107422,285.5298614501953
18,172.00454711914062,287.93017387390137
19,173.0563735961914,270.3043842315674
20,170.18898010253906,269.6397399902344
21,144.42546844482422,240.32286643981934
22,161.55828475952148,253.06815147399902
23,159.02936935424805,253.12362670898438
24,156.45265579223633,252.99739837646484
25,152.6681137084961,251.5297794342041
26,163.5884666442871,252.6998519897461
27,158.00392150878906,247.34813690185547
28,160.74493408203125,247.66379356384277
29,155.38345336914062,247.5278663635254
30,153.57263565063477,248.1892204284668
31,150.46706199645996,253.11670303344727
32,161.36497497558594,290.4452133178711
33,152.7943515777588,250.17291069030762
34,142.28388786315918,251.36947631835938
35,147.45436668395996,251.43075942993164
36,158.67793083190918,263.9614963531494
37,168.96045684814453,274.2147731781006
38,169.2078971862793,276.54467582702637
39,164.90989685058594,274.59059715270996
40,162.48958587646484,275.220308303833
41,166.34849548339844,276.43627166748047
42,164.24821853637695,276.5057373046875
43,159.17202949523926,279.776086807251
44,170.8591079711914,268.86345863342285
45,170.67533493041992,266.09055519104004
46,149.7635269165039,245.48761367797852
47,164.4988250732422,258.06238174438477
48,163.85751724243164,266.5374183654785
49,163.67061614990234,264.95384216308594
50,150.55181503295898,262.80043601989746
51,170.81235885620117,262.61378288269043
52,156.37003898620605,243.48429679870605
53,152.5397777557373,243.98245811462402
54,147.4072265625,236.13714694976807
55,167.76418685913086,246.54916763305664
56,163.06814193725586,248.5243034362793
57,157.11746215820312,276.5170383453369
58,143.27120780944824,275.54454803466797
59,165.74844360351562,268.1736373901367
60,168.12349319458008,269.16924476623535
61,159.6653938293457,276.7408847808838
62,161.08318328857422,276.86622619628906
63,151.1446475982666,242.12785720825195
64,163.56159210205078,267.30411529541016
65,161.3911247253418,244.1681957244873
66,161.05169296264648,242.00815200805664
67,158.53524208068848,231.0254430770874
68,149.40119743347168,239.0692377090454
69,160.15857696533203,236.32006645202637
70,148.17044258117676,244.16032791137695
71,146.3430690765381,242.3778247833252
72,169.04052734375,275.5832576751709
73,165.7023811340332,275.7272243499756
74,163.3770751953125,275.8929634094238
75,166.390380859375,268.5563278198242
76,160.362548828125,276.8075180053711
77,161.69076919555664,278.57831954956055
78,161.46738052368164,276.81464195251465
79,167.47735977172852,268.20281982421875
80,164.73133087158203,276.3033199310303
81,166.81726455688477,276.47289276123047
82,169.4334602355957,276.7668056488037
83,167.93603897094727,287.3843479156494
84,168.42382431030273,284.9659538269043
85,168.724365234375,283.39256286621094
86,169.00909423828125,281.9175624847412
87,169.3049430847168,280.9035015106201
88,164.51482772827148,279.25623893737793
89,164.00327682495117,279.5958137512207
90,163.29132080078125,280.27791023254395
91,162.6654815673828,281.0973644256592
92,160.24150848388672,272.7823734283447
93,141.12333297729492,262.3249053955078
94,172.95843124389648,270.55603981018066
95,163.12671661376953,278.3928108215332
96,162.4312400817871,278.39887619018555
97,169.0937614440918,270.3384017944336
98,164.2972755432129,268.6639881134033
99,168.62180709838867,269.80834007263184
100,161.63480758666992,259.1281986236572
101,157.15765953063965,260.37257194519043
102,163.057861328125,265.80745697021484
103,151.85985565185547,232.9343032836914
104,153.77406120300293,236.90184116363525
105,155.53991317749023,241.32616996765137
106,161.2490463256836,282.674503326416
107,167.17729568481445,243.13562393188477
108,166.5580177307129,236.6057252883911
109,165.62868118286133,230.40003776550293
110,154.07630920410156,252.4515151977539
111,147.44661331176758,254.71710205078125
112,164.84441757202148,252.23482131958008
113,150.64072608947754,248.69153022766113
114,166.52326583862305,256.7346954345703
115,165.81008911132812,266.2433338165283
116,144.36790466308594,256.26866340637207
117,149.32348251342773,256.4461326599121
118,152.81546592712402,257.55520820617676
119,157.9643726348877,257.550573348999
120,161.73236846923828,256.865758895874
121,164.4770050048828,255.99895477294922
122,170.44912338256836,253.95023345947266
123,144.25893783569336,261.47592544555664
124,148.46089363098145,248.21024894714355
125,171.6092300415039,270.1139259338379
126,164.54946517944336,260.7557201385498
127,141.3642406463623,250.80888748168945
128,166.5302276611328,254.91891860961914
129,162.63490676879883,265.68912506103516
130,151.83756828308105,250.24346351623535
131,165.65738677978516,264.2610740661621
132,141.61460876464844,268.6937427520752
133,164.65539932250977,251.35680198669434
134,168.2358741760254,263.2107925415039
135,149.4159984588623,282.6283264160156
136,149.24488067626953,285.7291030883789
137,141.33041381835938,262.1275520324707
138,145.87098121643066,278.7356472015381
139,144.2847442626953,246.47006034851074
140,160.70781707763672,293.351469039917
141,171.8035125732422,270.4057788848877
142,161.98698043823242,262.23286628723145
143,145.05114555358887,251.72656059265137
144,156.8222427368164,251.39548301696777
145,159.11381721496582,251.61169052124023
146,160.94905853271484,278.8648223876953
147,144.19708251953125,266.779146194458
148,165.421142578125,297.5881862640381
149,157.11495399475098,292.81517028808594
150,153.46996307373047,289.8126697540283
151,173.70540618896484,237.2131061553955
152,171.11364364624023,298.41705322265625
153,161.1672019958496,251.58880233764648
154,163.0703353881836,251.42961502075195
155,164.18062210083008,251.39963150024414
156,146.48618698120117,247.47445106506348
157,162.5052261352539,250.0125503540039
158,160.33380508422852,249.43387985229492
159,158.2136344909668,249.21632766723633
160,155.9738254547119,249.3907356262207
161,154.4700050354004,249.78655815124512
162,142.52227783203125,244.91060256958008
163,155.1612091064453,251.07358932495117
164,172.82129287719727,271.9587993621826
165,162.8683090209961,271.7679691314697
166,165.77770233154297,267.9963684082031
167,168.69754791259766,271.7549228668213
168,173.06032180786133,250.29436111450195
169,153.26397895812988,286.60861015319824
170,156.82353973388672,289.9609565734863
171,165.57844161987305,295.74952125549316
172,145.97386360168457,281.31059646606445
173,163.9807891845703,250.83784103393555
174,168.56895446777344,258.0147457122803
175,171.41557693481445,296.6807270050049
176,160.95279693603516,295.5835247039795
177,141.73741340637207,267.97359466552734
178,166.66545867919922,280.17385482788086
179,166.16247177124023,280.8789825439453
180,165.63692092895508,282.0039939880371
181,165.17433166503906,283.4121608734131
182,164.0788459777832,285.4079246520996
183,162.3313331604004,276.5288543701172
184,161.45275115966797,276.2218952178955
185,160.64531326293945,275.7747745513916
186,158.1297206878662,274.2956256866455
187,147.87792205810547,268.3497619628906
188,168.53967666625977,255.21037101745605
189,167.0117950439453,250.05515098571777
190,165.22686004638672,250.20026206970215
191,162.95465469360352,276.2289333343506
192,147.23264694213867,274.76059913635254
193,169.5211410522461,250.35916328430176
194,162.6349639892578,287.6818370819092
195,173.19082260131836,259.4325542449951
196,170.64138412475586,256.95508003234863
197,173.14519882202148,256.5842342376709
198,166.3921356201172,261.8334102630615
