Landmark,X,Y
0,179.25081253051758,275.16119956970215
1,178.46233367919922,269.49411392211914
2,178.80300521850586,270.994234085083
3,175.9823226928711,259.7432613372803
4,178.37446212768555,266.7461585998535
5,178.33755493164062,262.78796195983887
6,178.37692260742188,253.12582969665527
7,159.1580104827881,250.19442558288574
8,178.3635139465332,246.3468360900879
9,178.35214614868164,242.78437614440918
10,178.51598739624023,228.4265899658203
11,179.31818008422852,276.30998611450195
12,179.36962127685547,277.18116760253906
13,179.42453384399414,277.46137619018555
14,179.46542739868164,281.1321544647217
15,179.4870376586914,282.5152587890625
16,179.4975471496582,284.1404628753662
17,179.5289421081543,285.77213287353516
18,179.53496932983398,287.8256893157959
19,178.55470657348633,270.65136909484863
20,175.87608337402344,269.9179172515869
21,150.698881149292,238.92192363739014
22,167.27970123291016,252.48716354370117
23,164.6851921081543,252.6331901550293
24,162.03393936157227,252.57081985473633
25,158.154935836792,250.9705924987793
26,169.2860221862793,252.06132888793945
27,162.96907424926758,246.5518856048584
28,165.90961456298828,246.85812950134277
29,160.26500701904297,246.7525291442871
30,158.5260772705078,247.46549606323242
31,156.2407112121582,252.6339340209961
32,169.33465957641602,289.9061965942383
33,158.01701545715332,249.55355644226074
34,149.3560791015625,250.3293800354004
35,153.40753555297852,250.73158264160156
36,164.71269607543945,264.0095901489258
37,175.41996002197266,274.61620330810547
38,176.0755729675293,277.01162338256836
39,171.70839309692383,274.97766494750977
40,169.70718383789062,275.53144454956055
41,173.45611572265625,276.85933113098145
42,171.65992736816406,276.87037467956543
43,166.92203521728516,279.7269058227539
44,176.08774185180664,269.3143558502197
45,175.672607421875,266.5550422668457
46,154.7066307067871,244.5695400238037
47,170.22415161132812,257.76288986206055
48,169.50077056884766,266.8513584136963
49,169.34425354003906,265.1890754699707
50,156.79798126220703,262.8885269165039
51,175.79557418823242,262.91107177734375
52,160.66104888916016,242.59411811828613
53,157.04242706298828,243.05660247802734
54,152.80241012573242,234.75726127624512
55,172.4468231201172,245.56797981262207
56,168.43908309936523,247.73008346557617
57,164.7458839416504,276.60584449768066
58,153.04597854614258,273.74768257141113
59,171.58462524414062,268.4519290924072
60,174.03331756591797,269.4480514526367
61,167.48830795288086,276.8602466583252
62,168.97724151611328,276.98524475097656
63,155.70942878723145,241.08389854431152
64,169.47311401367188,267.58538246154785
65,165.6511116027832,243.25833320617676
66,165.15581130981445,241.02264404296875
67,162.6573371887207,229.4298505783081
68,154.33177947998047,237.89804935455322
69,164.23198699951172,235.09559154510498
70,153.27720642089844,243.12034606933594
71,152.0097255706787,241.19911193847656
72,175.69507598876953,276.00128173828125
73,172.64032363891602,276.1310005187988
74,170.65746307373047,276.2299633026123
75,172.31311798095703,268.8230895996094
76,168.2193374633789,276.93663597106934
77,169.42033767700195,278.6089324951172
78,169.40044403076172,276.88642501831055
79,172.95549392700195,268.5107231140137
80,172.30241775512695,276.6697883605957
81,174.10539627075195,276.9169807434082
82,176.48975372314453,277.2545528411865
83,175.52494049072266,287.2957992553711
84,175.67577362060547,285.20339012145996
85,175.84333419799805,283.58814239501953
86,176.0950469970703,281.9541549682617
87,176.4089584350586,280.8259391784668
88,172.08538055419922,279.17627334594727
89,171.54787063598633,279.5829105377197
90,170.82075119018555,280.31959533691406
91,170.22783279418945,281.1698913574219
92,167.09884643554688,273.02075386047363
93,150.11367797851562,260.6761837005615
94,178.66098403930664,270.8169651031494
95,170.90473175048828,278.3341884613037
96,170.1717185974121,278.41312408447266
97,175.0827980041504,270.61328887939453
98,170.44870376586914,268.9210510253906
99,174.5689582824707,270.08617401123047
100,167.48414993286133,258.8997459411621
101,163.06861877441406,260.3313446044922
102,168.9568328857422,266.02060317993164
103,156.46966934204102,231.51683807373047
104,158.12249183654785,235.7232141494751
105,159.7269058227539,240.32326698303223
106,168.98664474487305,282.59488105773926
107,171.55799865722656,242.06597328186035
108,170.7952880859375,235.21156311035156
109,169.7747802734375,228.5085153579712
110,159.5951271057129,251.99134826660156
111,153.50519180297852,254.30574417114258
112,170.5144500732422,251.58262252807617
113,155.90986251831055,247.92574882507324
114,172.10790634155273,256.40576362609863
115,171.14173889160156,266.5853691101074
116,150.89176177978516,255.75359344482422
117,155.23011207580566,256.2567329406738
118,158.63842010498047,257.4675464630127
119,163.80844116210938,257.3172855377197
120,167.5543212890625,256.46544456481934
121,170.2096939086914,255.5335807800293
122,175.72223663330078,253.6237907409668
