Landmark,X,Y
0,164.8134422302246,271.9192886352539
1,165.5835723876953,263.7949275970459
2,165.26731491088867,266.17690086364746
3,164.36309814453125,253.6292839050293
4,165.9586524963379,260.83943367004395
5,166.41647338867188,256.84329986572266
6,167.48332977294922,247.27652549743652
7,147.5659465789795,242.5729465484619
8,168.37173461914062,240.55432319641113
9,168.93081665039062,236.7615795135498
10,170.98482131958008,221.41526699066162
11,164.64349746704102,273.2914924621582
12,164.48776245117188,274.34818267822266
13,164.39481735229492,274.77112770080566
14,164.3644142150879,275.5935859680176
15,164.2401885986328,276.890172958374
16,164.03663635253906,278.5206985473633
17,163.80367279052734,280.17539978027344
18,163.3115005493164,282.74133682250977
19,165.37233352661133,265.1667881011963
20,162.91841506958008,264.41471099853516
21,139.6438503265381,229.68299388885498
22,155.15470504760742,246.32612228393555
23,152.47417449951172,246.13165855407715
24,149.89985466003418,245.65180778503418
25,146.46893501281738,243.45388412475586
26,157.43401527404785,246.01919174194336
27,152.45904922485352,239.24879550933838
28,155.29324531555176,239.91196632385254
29,149.73150253295898,239.12249565124512
30,147.7908706665039,239.6250343322754
31,144.1722297668457,245.01774787902832
32,152.55502700805664,285.46926498413086
33,146.664400100708,241.69452667236328
34,136.7342185974121,241.9273853302002
35,141.43577575683594,242.55901336669922
36,152.1339225769043,258.2302665710449
37,161.63650512695312,271.0513114929199
38,161.79758071899414,273.95373344421387
39,158.24520111083984,271.5438938140869
40,156.11504554748535,272.45266914367676
41,159.45598602294922,273.8423538208008
42,157.66844749450684,273.9222049713135
43,152.2949981689453,276.2523365020752
44,163.3289909362793,263.38019371032715
45,163.3282470703125,260.4385185241699
46,144.0321159362793,235.9355592727661
47,158.27906608581543,251.9289779663086
48,157.09253311157227,261.1904811859131
49,157.04432487487793,259.5224189758301
50,143.98298263549805,256.54154777526855
51,163.88776779174805,256.76201820373535
52,150.95149993896484,234.4480562210083
53,146.94568634033203,234.5577049255371
54,142.8679084777832,225.16196250915527
55,162.63494491577148,238.97729873657227
56,157.67139434814453,241.12043380737305
57,150.57661056518555,273.308744430542
58,136.5159511566162,268.2527732849121
59,158.90792846679688,263.0818462371826
60,161.16653442382812,264.2607021331787
61,153.8681411743164,273.9437484741211
62,155.14530181884766,273.8760280609131
63,145.7197093963623,232.25910186767578
64,156.9015598297119,262.2901439666748
65,156.10281944274902,235.7274055480957
66,155.97700119018555,233.1863021850586
67,154.70818519592285,220.37063598632812
68,144.39924240112305,228.57466220855713
69,155.7168483734131,226.56841278076172
70,142.5765609741211,234.2576265335083
71,141.10605239868164,232.0665979385376
72,161.65863037109375,272.72472381591797
73,158.91087532043457,272.9534339904785
74,156.89810752868652,273.2460308074951
75,159.61487770080566,263.62744331359863
76,154.5454502105713,273.9725875854492
77,155.50944328308105,274.6006393432617
78,155.40301322937012,273.67258071899414
79,160.3216552734375,262.63458251953125
80,158.22071075439453,273.80001068115234
81,159.9755096435547,274.02088165283203
82,162.05997467041016,274.3858051300049
83,159.8812484741211,282.1172904968262
84,160.66255569458008,279.49865341186523
85,161.0761833190918,277.78736114501953
86,161.48700714111328,276.21623039245605
87,161.8472671508789,275.17730712890625
88,157.84111976623535,274.3623447418213
89,157.38054275512695,274.71848487854004
90,156.69260025024414,275.45783042907715
91,156.01401329040527,276.39166831970215
92,153.80050659179688,268.8670349121094
93,135.17447471618652,253.85184288024902
94,165.3267478942871,265.5370330810547
95,156.6915988922119,274.1337203979492
96,156.18165016174316,274.275598526001
97,161.9607925415039,265.5914783477783
98,157.7328109741211,264.0422058105469
99,161.56896591186523,264.96846199035645
100,155.25842666625977,253.06818008422852
101,150.6214714050293,254.26880836486816
102,156.4920139312744,260.6064033508301
103,147.66063690185547,221.94947719573975
104,149.06485557556152,226.56895637512207
105,150.32132148742676,231.83841705322266
106,154.1089153289795,278.34094047546387
107,162.3378562927246,235.03556728363037
108,162.4445915222168,227.5147819519043
109,162.23644256591797,220.30993938446045
110,147.667818069458,244.7347927093506
111,141.10321044921875,246.6251277923584
112,158.94253730773926,245.5502986907959
