Landmark,X,Y
0,162.70563125610352,271.89711570739746
1,163.96867752075195,264.3214702606201
2,163.30167770385742,266.4705276489258
3,162.32255935668945,255.08886337280273
4,164.29075241088867,261.61723136901855
5,164.51648712158203,257.9513740539551
6,164.85082626342773,249.16159629821777
7,145.7793426513672,245.81022262573242
8,165.3622055053711,243.0365753173828
9,165.76152801513672,239.587984085083
10,166.95463180541992,225.92416763305664
11,162.54243850708008,273.1333637237549
12,162.34758377075195,274.0235424041748
13,162.1997833251953,274.3260383605957
14,162.2221565246582,275.16443252563477
15,162.1474266052246,276.285982131958
16,162.0130157470703,277.6922035217285
17,161.80631637573242,279.17223930358887
18,161.33142471313477,281.599645614624
19,163.7100601196289,265.5535697937012
20,161.11248016357422,264.90918159484863
21,136.713228225708,234.41448211669922
22,153.00518989562988,248.7593650817871
23,150.45299530029297,248.67384910583496
24,147.96756744384766,248.33739280700684
25,144.5784854888916,246.6364860534668
26,155.19336700439453,248.40402603149414
27,150.28948783874512,242.77974128723145
28,152.93652534484863,243.18886756896973
29,147.7376651763916,242.79536247253418
30,145.90120315551758,243.30599784851074
31,142.21250534057617,248.05649757385254
32,151.0645866394043,284.6802520751953
33,144.84747886657715,245.17633438110352
34,134.15194511413574,245.62454223632812
35,139.3264865875244,245.98440170288086
36,150.13660430908203,259.588565826416
37,159.52116012573242,271.1818313598633
38,159.55284118652344,273.70774269104004
39,156.01832389831543,271.5582847595215
40,153.7274932861328,272.26630210876465
41,157.0858669281006,273.5638904571533
42,155.16653060913086,273.54183197021484
43,150.04159927368164,275.74341773986816
44,161.7978858947754,264.00017738342285
45,161.75409317016602,261.3351631164551
46,142.00506210327148,240.03982543945312
47,156.00641250610352,253.70298385620117
48,155.2596664428711,262.0748233795166
49,155.12826919555664,260.5619430541992
50,142.11169242858887,258.31767082214355
51,162.0892333984375,257.96141624450684
52,148.7892246246338,238.3512783050537
53,144.90684509277344,238.67571830749512
54,139.9905014038086,230.20196914672852
55,159.9970531463623,241.84730529785156
56,155.1957130432129,244.09807205200195
57,148.24589729309082,273.0666160583496
58,133.9435577392578,269.8765468597412
59,156.97855949401855,263.72920989990234
60,159.17882919311523,264.7639274597168
61,151.17055892944336,273.4251022338867
62,152.38078117370605,273.36670875549316
63,143.56350898742676,236.63792610168457
64,154.96466636657715,263.04614067077637
65,153.76809120178223,239.23108577728271
66,153.55802536010742,236.93564414978027
67,151.61678314208984,225.47491550445557
68,141.88128471374512,233.29010009765625
69,152.94148445129395,231.00308418273926
70,140.40679931640625,238.56300830841064
71,138.56562614440918,236.57126426696777
72,159.4870090484619,272.6725101470947
73,156.63010597229004,272.80282974243164
74,154.47132110595703,272.97051429748535
75,157.61597633361816,264.19787406921387
76,151.8100643157959,273.43820571899414
77,152.9276466369629,274.11675453186035
78,152.64198303222656,273.22425842285156
79,158.63012313842773,263.3663749694824
80,155.62721252441406,273.37002754211426
81,157.50978469848633,273.65309715270996
82,159.73103523254395,273.99730682373047
83,157.94171333312988,281.1502933502197
84,158.66671562194824,278.6433506011963
85,159.0295124053955,277.1203422546387
86,159.34646606445312,275.7473087310791
87,159.62785720825195,274.8383903503418
88,155.3271198272705,274.0216541290283
89,154.9242877960205,274.3166255950928
90,154.30925369262695,274.97732162475586
91,153.70948791503906,275.82698822021484
92,151.63559913635254,269.1204643249512
93,132.35316276550293,256.66168212890625
94,163.5306739807129,265.8860778808594
95,154.05511856079102,273.7394714355469
96,153.5639190673828,273.832426071167
97,159.9912166595459,265.9966850280762
98,155.66303253173828,264.5946979522705
99,159.60224151611328,265.4190731048584
100,153.07677268981934,254.81821060180664
101,148.6265754699707,256.0436153411865
102,154.51287269592285,261.54001235961914
103,144.75515365600586,227.11566925048828
104,146.48012161254883,231.27445220947266
105,148.07257652282715,236.007342338562
106,152.01297760009766,277.72170066833496
107,159.61554527282715,238.2769775390625
