Landmark,X,Y
0,171.13866806030273,272.92407989501953
1,172.14385986328125,266.3635540008545
2,171.42261505126953,268.4000873565674
3,169.7669792175293,257.0345878601074
4,172.33070373535156,263.580265045166
5,172.26659774780273,259.85032081604004
6,171.80965423583984,251.03333473205566
7,151.98259353637695,248.17611694335938
8,171.90771102905273,244.77656364440918
9,172.14365005493164,241.27601623535156
10,172.60631561279297,227.50027656555176
11,171.01232528686523,274.1076850891113
12,170.78893661499023,275.03190994262695
13,170.5801773071289,275.37755012512207
14,170.4943084716797,277.6603603363037
15,170.4963493347168,278.8818168640137
16,170.41337966918945,280.39727210998535
17,170.26220321655273,282.00199127197266
18,169.8269271850586,284.60572242736816
19,171.9063949584961,267.6522731781006
20,169.10049438476562,267.0863914489746
21,141.8832492828369,237.24809646606445
22,159.53003883361816,250.93997955322266
23,156.95612907409668,250.92867851257324
24,154.39996719360352,250.66967010498047
25,150.7466697692871,249.01880264282227
26,161.67287826538086,250.56126594543457
27,156.43074989318848,244.63934898376465
28,159.1688632965088,245.0526237487793
29,153.77219200134277,244.75616455078125
30,151.89236640930176,245.40802001953125
31,148.42374801635742,250.6036376953125
32,159.25909042358398,287.9007911682129
33,150.9414291381836,247.52878189086914
34,139.67055320739746,248.69805335998535
35,145.33329010009766,248.69868278503418
36,157.1100616455078,261.806116104126
37,167.5607681274414,272.33845710754395
38,167.5874900817871,274.8435974121094
39,163.64330291748047,272.8825378417969
40,161.12703323364258,273.6855411529541
41,164.84294891357422,274.8329830169678
42,162.71955490112305,274.9551200866699
43,157.47434616088867,277.90958404541016
44,169.89219665527344,266.1453151702881
45,169.7293472290039,263.35816383361816
46,147.91932106018066,242.30106353759766
47,162.9102897644043,255.8123016357422
48,162.80393600463867,264.2289733886719
49,162.54335403442383,262.6768970489502
50,148.6759853363037,260.7369804382324
51,169.8169708251953,259.93420600891113
52,154.86065864562988,240.25294303894043
53,150.87573051452637,240.73030471801758
54,145.18532752990723,232.79841899871826
55,166.38715744018555,243.6698341369629
56,161.4716339111328,246.0303783416748
57,155.46209335327148,274.96021270751953
58,140.08444786071777,273.6499786376953
59,164.6565818786621,265.8896827697754
60,167.01128005981445,266.848726272583
61,158.25294494628906,275.14248847961426
62,159.5942783355713,275.1335620880127
63,149.39964294433594,238.74675750732422
64,162.4602508544922,265.14561653137207
65,159.9836254119873,241.07545852661133
66,159.70525741577148,238.78111839294434
67,157.07457542419434,227.53884315490723
68,147.41592407226562,235.68228721618652
69,158.78231048583984,232.95188426971436
70,146.18956565856934,240.93157768249512
71,144.08114433288574,239.2038059234619
72,167.53793716430664,273.7881088256836
73,164.3221664428711,274.06946182250977
74,161.94751739501953,274.35773849487305
75,165.30553817749023,266.30910873413086
76,158.9352035522461,275.1610851287842
77,160.2157211303711,276.27124786376953
78,159.88943099975586,275.0305366516113
79,166.44779205322266,265.63167572021484
80,163.14006805419922,274.7676086425781
81,165.22865295410156,274.91435050964355
82,167.71245956420898,275.15201568603516
83,166.0842514038086,284.1874694824219
84,166.7324447631836,281.52591705322266
85,167.07342147827148,279.88932609558105
86,167.34600067138672,278.38891983032227
87,167.60107040405273,277.4083614349365
88,162.89430618286133,276.3896656036377
89,162.4455451965332,276.73181533813477
90,161.78186416625977,277.45107650756836
91,161.1813735961914,278.35344314575195
92,158.88038635253906,270.9503173828125
93,137.93917655944824,260.14543533325195
94,171.6929817199707,267.9745388031006
95,161.48000717163086,275.92660903930664
96,160.91720581054688,275.9890365600586
97,167.9238510131836,268.0137634277344
98,163.1681251525879,266.61380767822266
99,167.4933624267578,267.4829292297363
100,159.9453353881836,256.9636631011963
101,155.411376953125,258.2439136505127
102,161.87715530395508,263.6396884918213
103,150.03972053527832,229.4626522064209
104,152.10841178894043,233.43552589416504
