Landmark,X,Y
0,178.57315063476562,275.08532524108887
1,177.72001266479492,269.15677070617676
2,178.10422897338867,270.7382297515869
3,175.24255752563477,259.4032859802246
4,177.6175880432129,266.3967704772949
5,177.5752830505371,262.43499755859375
6,177.62273788452148,252.76305198669434
7,158.5560417175293,249.9291229248047
8,177.59510040283203,245.93782424926758
9,177.56637573242188,242.34572410583496
10,177.69351959228516,227.9629611968994
11,178.64713668823242,276.24878883361816
12,178.70710372924805,277.1210289001465
13,178.76920700073242,277.39282608032227
14,178.83562088012695,280.92312812805176
15,178.86032104492188,282.29607582092285
16,178.87739181518555,283.9146423339844
17,178.91695022583008,285.5462837219238
18,178.93718719482422,287.64209747314453
19,177.82587051391602,270.3299331665039
20,175.21251678466797,269.61888313293457
21,150.03667831420898,238.6713409423828
22,166.63341522216797,252.2453784942627
23,164.03785705566406,252.39598274230957
24,161.39440536499023,252.32840538024902
25,157.55897521972656,250.72689056396484
26,168.64770889282227,251.8014621734619
27,162.34405517578125,246.26667022705078
28,165.26901245117188,246.56229972839355
29,159.6607208251953,246.4772129058838
30,157.93766021728516,247.1996784210205
31,155.62114715576172,252.41558074951172
32,168.77227783203125,289.8657417297363
33,157.43349075317383,249.29082870483398
34,148.7228012084961,250.15751838684082
35,152.7880573272705,250.50487518310547
36,164.08790588378906,263.8395881652832
37,174.77893829345703,274.54708099365234
38,175.4416275024414,276.956090927124
39,171.1079978942871,274.9241065979004
40,169.1172218322754,275.4916191101074
41,172.8477668762207,276.81464195251465
42,171.05701446533203,276.8247127532959
43,166.3458251953125,279.6822738647461
44,175.37166595458984,268.9823341369629
45,174.93728637695312,266.22264862060547
46,154.058256149292,244.2586898803711
47,169.5696258544922,257.50834465026855
48,168.8852310180664,266.6190433502197
49,168.72650146484375,264.95936393737793
50,156.17058753967285,262.7596378326416
51,175.05786895751953,262.573299407959
52,159.96379852294922,242.2141170501709
53,156.37619972229004,242.70804405212402
54,152.11895942687988,234.4471549987793
55,171.7107391357422,245.16717910766602
56,167.79342651367188,247.4263572692871
57,164.16086196899414,276.5726566314697
58,152.4783706665039,273.82344245910645
59,170.9693717956543,268.21197509765625
60,173.39969635009766,269.2067527770996
61,166.90828323364258,276.81504249572754
62,168.38029861450195,276.9282817840576
