Landmark,X,Y
0,177.26661682128906,272.31797218322754
1,177.43179321289062,266.7638683319092
2,177.19194412231445,268.394079208374
3,175.05163192749023,257.323637008667
4,177.50707626342773,264.0256118774414
5,177.44396209716797,260.21432876586914
6,177.20087051391602,251.03782653808594
7,158.00066947937012,248.5052490234375
8,177.24363327026367,244.87298011779785
9,177.3757553100586,241.44990921020508
10,177.6822853088379,227.5409173965454
11,177.23419189453125,273.4174060821533
12,177.13537216186523,274.1704273223877
13,177.0360565185547,274.32363510131836
14,177.01854705810547,277.62908935546875
15,177.03861236572266,278.7666606903076
16,176.99522018432617,280.1534843444824
17,176.92325592041016,281.66656494140625
18,176.64766311645508,284.2050075531006
19,177.33646392822266,267.97207832336426
20,174.51570510864258,267.2985076904297
21,148.50053787231445,237.77804374694824
22,165.72826385498047,250.79526901245117
23,163.18037033081055,250.87623596191406
24,160.59900283813477,250.7395076751709
25,156.81257247924805,249.28356170654297
26,167.75955200195312,250.4015064239502
27,162.02478408813477,245.13450622558594
28,164.7567367553711,245.4191493988037
29,159.4311237335205,245.335693359375
30,157.6509666442871,245.99830627441406
31,154.67792510986328,250.80259323120117
32,166.2439727783203,287.32346534729004
33,156.8877124786377,247.94960975646973
34,146.67001724243164,249.0028953552246
35,151.6903591156006,249.10706520080566
36,162.89344787597656,261.5789794921875
37,173.3035659790039,271.7812728881836
38,173.54137420654297,273.97144317626953
39,169.21274185180664,272.0493793487549
40,166.71218872070312,272.49034881591797
41,170.6024169921875,273.77574920654297
42,168.42422485351562,273.70290756225586
43,163.6228370666504,276.6338539123535
44,175.11896133422852,266.59406661987305
45,174.89185333251953,263.84007453918457
46,153.77306938171387,243.14105987548828
47,168.70967864990234,255.66475868225098
48,168.14659118652344,264.2325210571289
49,167.95669555664062,262.62760162353516
50,154.69511032104492,260.43145179748535
51,174.99635696411133,260.3328323364258
52,160.25407791137695,241.1125373840332
53,156.4671230316162,241.63029670715332
54,151.3115692138672,233.5338306427002
55,171.7032241821289,244.06085014343262
56,167.1047019958496,246.23064994812012
57,161.3966941833496,273.51719856262207
58,148.22725296020508,272.9955196380615
59,170.04478454589844,265.8277130126953
60,172.44028091430664,266.7982578277588
61,163.84450912475586,273.5401725769043
62,165.2039337158203,273.66994857788086
63,155.04758834838867,239.70964908599854
64,167.8516960144043,264.935245513916
65,165.25896072387695,241.7610740661621
66,164.88357543945312,239.5382308959961
67,162.25528717041016,228.20393085479736
68,153.29119682312012,236.54302597045898
69,163.9293098449707,233.6603307723999
70,152.16195106506348,241.75729751586914
71,150.36791801452637,239.90140914916992
72,173.3789825439453,273.10009002685547
73,169.98662948608398,273.1341361999512
74,167.5882339477539,273.131103515625
75,170.68452835083008,266.1829662322998
76,164.50780868530273,273.59129905700684
77,165.96784591674805,275.24505615234375
78,165.58834075927734,273.6596488952637
79,171.75825119018555,265.91657638549805
80,168.88084411621094,273.4570026397705
81,171.0688018798828,273.7433052062988
82,173.77086639404297,274.10144805908203
83,172.63385772705078,283.79273414611816
84,173.0839729309082,281.21140480041504
85,173.31743240356445,279.668025970459
86,173.5334587097168,278.30148696899414
87,173.79121780395508,277.36144065856934
88,168.7912940979004,275.8659839630127
89,168.31960678100586,276.1724853515625
90,167.6912498474121,276.82926177978516
91,167.15578079223633,277.6625633239746
92,164.48570251464844,270.175838470459
93,145.87749481201172,259.89787101745605
94,177.26720809936523,268.1953525543213
95,167.32166290283203,275.0844669342041
96,166.66446685791016,275.062894821167
97,173.44215393066406,267.9496479034424
98,168.5905647277832,266.22304916381836
99,172.95650482177734,267.4298572540283
100,165.84671020507812,256.7410182952881
101,161.33861541748047,257.99835205078125
102,167.35179901123047,263.43255043029785
103,155.64574241638184,230.24218082427979
104,157.58782386779785,234.31282997131348
105,159.39204216003418,238.88169765472412
106,165.8371353149414,279.4251251220703
107,171.04267120361328,240.58794021606445
108,170.35133361816406,233.8218355178833
109,169.3549919128418,227.42003917694092
110,158.21943283081055,250.20217895507812
111,151.71619415283203,252.39532470703125
112,169.00697708129883,249.92156982421875
113,154.75367546081543,246.4262866973877
114,170.7119369506836,254.32854652404785
115,170.0724983215332,263.98072242736816
116,148.72194290161133,253.95967483520508
117,153.5714340209961,254.11534309387207
118,157.03155517578125,255.19758224487305
119,162.1665382385254,255.18585205078125
120,165.94247817993164,254.4880199432373
121,168.6717414855957,253.6018466949463
122,174.57513809204102,251.52771949768066
123,148.6037826538086,259.1495704650879
124,152.5884246826172,245.8949089050293
125,175.90343475341797,267.7991008758545
126,168.79484176635742,258.37449073791504
