Landmark,X,Y
0,169.03486251831055,266.85078620910645
1,169.63977813720703,260.3606414794922
2,169.08058166503906,262.69022941589355
3,166.9605255126953,251.3880729675293
4,169.71319198608398,257.5275707244873
5,169.5120620727539,253.92339706420898
6,168.81196975708008,245.61821937561035
7,149.17750358581543,244.1982936859131
8,168.69258880615234,239.88577365875244
9,168.79859924316406,236.45859718322754
10,168.7746810913086,222.98973083496094
11,168.97775650024414,268.05490493774414
12,168.81999969482422,268.9907741546631
13,168.63519668579102,269.31324005126953
14,168.56048583984375,274.7720146179199
15,168.60204696655273,275.9666919708252
16,168.58251571655273,277.43983268737793
17,168.4986114501953,279.08074378967285
18,168.1862449645996,281.7148017883301
19,169.4692611694336,261.8052005767822
20,166.47438049316406,261.4651107788086
21,138.79192352294922,234.66058731079102
22,156.7993450164795,246.37779235839844
23,154.25447463989258,246.45572662353516
24,151.6665744781494,246.3446044921875
25,147.80753135681152,245.08363723754883
26,158.8810634613037,245.95250129699707
27,153.45325469970703,240.36020278930664
28,156.1838436126709,240.64498901367188
29,150.75200080871582,240.61552047729492
30,148.85459899902344,241.39649391174316
31,145.52824020385742,246.7184829711914
32,157.2521209716797,284.8176670074463
33,148.07940483093262,243.75208854675293
34,136.83250427246094,246.0267734527588
35,142.42584228515625,245.2818775177002
36,154.08456802368164,256.80310249328613
37,164.77333068847656,266.34716033935547
38,164.90734100341797,268.89018058776855
39,160.24652481079102,267.00971603393555
40,157.42074012756348,267.94921875
41,161.66790008544922,268.9676570892334
42,159.23914909362793,269.2642593383789
43,154.1358757019043,273.5261535644531
44,167.31225967407227,260.245943069458
45,167.0722770690918,257.42259979248047
46,144.90848541259766,238.82972717285156
47,160.06513595581055,250.84444999694824
48,159.68259811401367,258.6770725250244
49,159.4029998779297,257.1947479248047
50,145.58836936950684,256.04613304138184
51,167.05541610717773,254.11090850830078
52,151.88794136047363,236.3058042526245
53,147.88264274597168,237.0432472229004
54,142.0217514038086,229.91023063659668
55,163.35519790649414,239.05926704406738
56,158.4870147705078,241.50861740112305
57,151.92584991455078,269.9769687652588
58,137.85019874572754,271.7511463165283
59,161.6459846496582,260.3243637084961
60,164.13970947265625,261.27685546875
61,154.1597557067871,270.09069442749023
62,155.63281059265137,270.1824188232422
63,146.37730598449707,235.2681827545166
64,159.25293922424316,259.6186065673828
65,157.0241928100586,236.81851387023926
66,156.66123390197754,234.59498405456543
67,153.59055519104004,223.76778602600098
68,144.35168266296387,232.481689453125
69,155.50467491149902,228.86343955993652
70,143.17511558532715,237.6793670654297
71,141.05172157287598,236.28467559814453
72,164.78557586669922,267.81643867492676
73,161.02581024169922,268.1880569458008
74,158.33415985107422,268.6153507232666
75,162.27998733520508,260.75257301330566
76,154.86437797546387,270.13269424438477
77,156.43718719482422,272.13489532470703
78,156.06903076171875,270.18545150756836
79,163.66628646850586,260.0082778930664
80,159.69374656677246,269.0602970123291
81,162.10952758789062,269.01758193969727
82,165.06914138793945,269.15788650512695
83,163.80029678344727,281.2757205963135
84,164.25743103027344,278.5774898529053
85,164.5428466796875,276.9419574737549
86,164.79097366333008,275.4590892791748
87,165.05455017089844,274.47561264038086
88,159.61398124694824,272.8805351257324
89,159.09883499145508,273.2046318054199
90,158.35118293762207,273.90074729919434
91,157.73094177246094,274.77593421936035
92,155.42160987854004,265.62612533569336
93,135.3619384765625,258.209924697876
94,169.29046630859375,262.2707176208496
95,157.9914665222168,271.9822311401367
96,157.21807479858398,271.93161964416504
97,165.11846542358398,262.413911819458
98,159.93000030517578,261.08513832092285
99,164.654541015625,261.8908882141113
100,157.0411205291748,252.0087432861328
101,152.45952606201172,253.31076622009277
102,158.66028785705566,258.2088088989258
103,146.75920486450195,226.17791175842285
104,148.96954536437988,229.86172199249268
105,151.01014137268066,234.15327072143555
106,156.4877700805664,276.5237045288086
107,162.7330780029297,235.51787853240967
108,161.86216354370117,228.89768600463867
109,160.68193435668945,222.84424781799316
110,149.26223754882812,245.88921546936035
111,142.44260787963867,248.4418773651123
112,160.1929473876953,245.4148006439209
113,145.74834823608398,242.1914291381836
114,162.18318939208984,249.3735694885254
115,161.88919067382812,258.09033393859863
116,139.21171188354492,250.35358428955078
117,144.41734313964844,249.90829467773438
118,148.01289558410645,250.74125289916992
119,153.24713706970215,250.6439208984375
120,157.0997428894043,249.9309253692627
121,159.96204376220703,248.96985054016113
122,166.19369506835938,246.19105339050293
123,139.00117874145508,255.54611206054688
124,143.50994110107422,241.8636131286621
125,168.0288314819336,261.6576862335205
126,160.14898300170898,253.33050727844238
127,135.53000450134277,246.12682342529297
128,162.08856582641602,247.72845268249512
129,158.1107234954834,258.26457023620605
130,146.96913719177246,243.82441520690918
