Landmark,X,Y
0,181.2453842163086,270.8965015411377
1,181.32076263427734,263.0959224700928
2,181.00933074951172,265.3920078277588
3,178.54562759399414,253.7600040435791
4,181.31452560424805,260.2554702758789
5,181.10206604003906,256.466646194458
6,180.40382385253906,247.47382164001465
7,160.68506240844727,245.69578170776367
8,180.20912170410156,241.07325553894043
9,180.23637771606445,237.47448921203613
10,179.98554229736328,223.2318878173828
11,181.24290466308594,272.18567848205566
12,181.15034103393555,273.20886611938477
13,181.02737426757812,273.64909172058105
14,181.11854553222656,275.2378463745117
15,181.18196487426758,276.5624713897705
16,181.1975860595703,278.2009220123291
17,181.1631202697754,279.8635196685791
18,180.90276718139648,282.37632751464844
19,181.22102737426758,264.41030502319336
20,178.61328125,264.0450668334961
21,150.33447265625,234.99365329742432
22,168.34285736083984,248.1009864807129
23,165.76587677001953,248.2921600341797
24,163.22307586669922,248.20524215698242
25,159.60349082946777,246.6899299621582
26,170.48019409179688,247.51482009887695
27,164.8933982849121,241.8871021270752
28,167.650146484375,242.10339546203613
29,162.2893524169922,242.17120170593262
30,160.48629760742188,242.92759895324707
31,157.4214744567871,248.52602005004883
32,170.75429916381836,286.1909866333008
33,159.65685844421387,245.05010604858398
34,148.99066925048828,246.83195114135742
35,154.29376602172852,246.6562557220459
36,166.92602157592773,259.77190017700195
37,178.0339241027832,270.5188465118408
38,178.43517303466797,273.2388210296631
39,174.69209671020508,271.4305114746094
40,172.6369285583496,272.5858783721924
41,176.08922958374023,273.47442626953125
42,174.30395126342773,273.8056182861328
43,169.2281723022461,276.95563316345215
44,179.09832000732422,263.00517082214355
45,178.7306022644043,260.2200508117676
46,156.2922763824463,240.02695083618164
47,172.02157974243164,253.02117347717285
48,172.4820327758789,261.7486381530762
49,172.1368408203125,260.2087211608887
50,158.6850929260254,259.35742378234863
51,178.67341995239258,256.7186737060547
52,162.94591903686523,237.56874561309814
53,159.06065940856934,238.28181266784668
54,153.1802463531494,230.2976417541504
55,174.65669631958008,240.26653289794922
56,170.04169464111328,242.91415214538574
57,167.21614837646484,274.2523670196533
58,151.52198791503906,272.14502334594727
59,174.44807052612305,263.2894706726074
60,176.7779541015625,264.1164493560791
61,170.42047500610352,274.4458866119385
62,171.69549942016602,274.24638748168945
63,157.4903106689453,236.33577346801758
64,172.36806869506836,262.8167152404785
65,168.07674407958984,238.05344581604004
66,167.63586044311523,235.73970794677734
67,164.4392967224121,224.25936698913574
68,155.43922424316406,233.1991195678711
69,166.3874053955078,229.76855278015137
70,154.53387260437012,238.70005130767822
71,152.46136665344238,236.94218158721924
72,178.22126388549805,272.07982063293457
73,175.49076080322266,272.671537399292
74,173.48913192749023,273.23893547058105
75,175.17528533935547,263.7107563018799
76,171.09302520751953,274.398250579834
77,172.1442985534668,275.0764560699463
78,171.92996978759766,274.02259826660156
79,175.91541290283203,262.70676612854004
80,174.76093292236328,273.6126136779785
81,176.52299880981445,273.5928440093994
82,178.6471176147461,273.62096786499023
83,177.40306854248047,282.17628479003906
84,177.91254043579102,279.59970474243164
85,178.1488800048828,277.88912773132324
86,178.3571434020996,276.2496757507324
87,178.56250762939453,275.1701259613037
88,174.46842193603516,274.6992874145508
89,174.05324935913086,275.1148223876953
90,173.44240188598633,275.92915534973145
91,172.87765502929688,276.89372062683105
92,169.94049072265625,269.5234966278076
93,148.42300415039062,258.48546981811523
94,181.11974716186523,264.77808952331543
95,173.27329635620117,274.4967842102051
96,172.7818489074707,274.69385147094727
97,177.73574829101562,265.2883815765381
98,173.30501556396484,264.36670303344727
99,177.279052734375,264.74761962890625
100,169.23330307006836,254.49110984802246
101,164.9204444885254,256.25075340270996
102,171.67896270751953,261.31628036499023
103,157.6681900024414,226.63465976715088
104,159.86227989196777,230.66247940063477
105,161.97912216186523,235.25856971740723
106,171.2257194519043,278.9369201660156
107,173.90153884887695,236.63831233978271
108,172.9249382019043,229.81468677520752
109,171.65542602539062,223.27888011932373
110,160.94253540039062,247.67603874206543
111,154.49981689453125,250.4750919342041
112,171.85400009155273,246.88227653503418
113,157.40556716918945,243.48389625549316
114,173.95776748657227,251.3536834716797
115,174.15935516357422,260.9554195404053
116,151.5268898010254,252.23161697387695
117,156.47045135498047,252.49423027038574
118,160.08909225463867,253.61017227172852
119,165.25611877441406,253.2015609741211
120,168.9729881286621,252.09754943847656
121,171.72618865966797,250.9017848968506
122,177.77772903442383,248.06739807128906
123,152.0517921447754,258.03640365600586
124,155.10488510131836,243.04203987121582
125,179.88012313842773,264.2922592163086
126,172.46545791625977,255.80082893371582
127,147.9115390777588,246.36194229125977
128,173.80598068237305,249.5284652709961
129,171.285400390625,261.38028144836426
130,158.74642372131348,245.22743225097656
131,173.8565444946289,259.0659427642822
132,149.40303802490234,265.12950897216797
133,171.73887252807617,245.84684371948242
134,176.1983299255371,257.6033592224121
135,158.3900547027588,279.42790031433105
136,158.08425903320312,282.2776794433594
137,148.99555206298828,258.4060478210449
138,154.7098159790039,275.49370765686035
139,150.65370559692383,241.4677619934082
140,170.0807762145996,288.99401664733887
141,180.07827758789062,264.68095779418945
142,170.0840187072754,257.70212173461914
143,151.84969902038574,247.06180572509766
144,163.44722747802734,246.45878791809082
145,165.7219123840332,246.6781711578369
146,171.43512725830078,275.59226989746094
147,152.64551162719727,263.5547733306885
