Landmark,X,Y
0,189.5911979675293,284.9842071533203
1,190.89290618896484,280.7094383239746
2,190.1765251159668,281.34724617004395
3,189.0928077697754,271.33984565734863
4,191.19060516357422,278.39449882507324
5,191.38389587402344,274.66426849365234
6,191.64566040039062,264.918737411499
7,172.5481414794922,259.77587699890137
8,192.1628189086914,258.3025646209717
9,192.55285263061523,255.0527858734131
10,193.76531600952148,241.55076026916504
11,189.43073272705078,285.9000492095947
12,189.25104141235352,286.4184379577637
13,189.13204193115234,286.3992977142334
14,188.95511627197266,289.4594192504883
15,188.86905670166016,290.61232566833496
16,188.71858596801758,291.91978454589844
17,188.52109909057617,293.2614040374756
18,188.11723709106445,294.9298095703125
19,190.6557846069336,281.5071487426758
20,187.69744873046875,280.26515007019043
21,163.19091796875,246.7273235321045
22,180.5310821533203,262.3246192932129
23,177.95221328735352,262.2918891906738
24,175.25503158569336,262.00212478637695
25,171.29383087158203,260.1276111602783
26,182.51344680786133,262.0835494995117
27,176.4583396911621,256.90481185913086
28,179.26801681518555,257.33436584472656
29,173.83771896362305,256.87113761901855
30,172.07380294799805,257.2975730895996
31,169.07604217529297,261.13054275512695
32,177.89911270141602,295.9046745300293
33,171.3090705871582,259.08419609069824
34,161.03456497192383,257.0899772644043
35,166.06014251708984,258.85308265686035
36,176.5532684326172,272.7030372619629
37,185.76475143432617,284.1391181945801
38,185.79328536987305,285.8793067932129
39,181.76740646362305,283.61804008483887
40,179.3549346923828,283.3040714263916
41,182.96283721923828,285.1637649536133
42,180.89893341064453,284.5648956298828
43,175.8860969543457,285.89781761169434
44,188.58163833618164,280.31381607055664
45,188.53675842285156,277.9496669769287
46,168.3366584777832,254.0200138092041
47,182.70858764648438,267.60666847229004
48,181.5629768371582,276.4336109161377
49,181.51243209838867,274.78840827941895
50,168.58253479003906,270.46969413757324
51,188.8678741455078,274.4887447357178
52,174.8114776611328,253.14170837402344
53,171.05236053466797,253.12705993652344
54,166.17820739746094,243.66047859191895
55,186.34798049926758,257.03370094299316
56,181.67810440063477,258.2274627685547
57,173.94708633422852,282.971248626709
58,161.74158096313477,277.87888526916504
59,183.31979751586914,278.0023956298828
60,185.58429718017578,279.24814224243164
61,176.38385772705078,283.2913398742676
62,177.76472091674805,283.677921295166
63,169.72291946411133,251.00475311279297
64,181.26874923706055,276.7785930633545
65,179.81901168823242,254.26989555358887
66,179.5730972290039,252.16858863830566
67,177.66223907470703,240.70329666137695
68,168.0440330505371,247.38670349121094
69,178.99198532104492,246.4848232269287
70,166.77940368652344,252.25336074829102
71,165.0168800354004,249.70890998840332
72,185.69602966308594,285.2285957336426
73,182.40995407104492,284.6198272705078
74,180.13092041015625,283.9807319641113
75,183.8932991027832,278.35890769958496
76,177.07040786743164,283.465518951416
77,178.37522506713867,285.3739356994629
78,178.12572479248047,283.70458602905273
79,185.12065887451172,278.7498664855957
80,181.39049530029297,284.3074321746826
81,183.43046188354492,285.07081031799316
82,186.00513458251953,285.86265563964844
83,184.21937942504883,294.08989906311035
84,184.73167419433594,292.3916244506836
85,185.0914192199707,291.12433433532715
86,185.46173095703125,289.81581687927246
87,185.80928802490234,288.88941764831543
88,181.10591888427734,286.52100563049316
89,180.62265396118164,286.805362701416
90,179.90968704223633,287.32744216918945
91,179.28339004516602,287.9450798034668
92,177.4236297607422,280.9558582305908
93,159.99588012695312,265.56864738464355
94,190.44307708740234,281.423864364624
95,179.77752685546875,285.4022026062012
96,179.10810470581055,285.3538227081299
97,186.48517608642578,280.47205924987793
98,181.82533264160156,277.87734031677246
99,186.04364395141602,279.9118423461914
100,179.92746353149414,268.2007026672363
101,175.36361694335938,269.0261936187744
102,180.90391159057617,275.24614334106445
103,170.73070526123047,241.53891563415527
104,172.45512008666992,246.13045692443848
105,174.04081344604492,250.88504791259766
106,177.9097557067871,288.96735191345215
107,185.90675354003906,253.80755424499512
108,185.65797805786133,247.36370086669922
109,185.09145736694336,240.75010299682617
110,172.7458381652832,261.2304496765137
111,165.98472595214844,262.1203136444092
112,183.67652893066406,261.8152713775635
113,169.22271728515625,257.1376419067383
114,184.74288940429688,266.7708206176758
115,183.53326797485352,276.833553314209
116,162.9136848449707,262.8529357910156
117,167.7951431274414,264.2021656036377
118,171.2331199645996,265.78064918518066
119,176.44943237304688,266.268253326416
120,180.2527618408203,265.8943462371826
121,182.87134170532227,265.4076290130615
122,188.94752502441406,265.05821228027344
123,162.64446258544922,267.7280902862549
124,167.0625114440918,256.1502742767334
125,189.19109344482422,281.21429443359375
126,182.60011672973633,270.4159355163574
127,160.2619743347168,255.1816177368164
128,184.91199493408203,264.7844409942627
129,180.50188064575195,274.7387981414795
130,170.40822982788086,258.7994384765625
131,183.5024642944336,274.7460079193115
132,160.37704467773438,271.42327308654785
133,183.37369918823242,261.0704040527344
134,186.1851692199707,274.478759765625
135,167.03733444213867,286.6839408874512
136,167.03781127929688,288.6010551452637
137,160.01399993896484,266.9157314300537
138,163.83672714233398,282.51148223876953
139,163.00251007080078,252.96881675720215
140,177.23604202270508,298.25228691101074
141,189.28438186645508,281.1966133117676
142,180.0345802307129,271.35987281799316
143,163.67881774902344,258.5530757904053
144,175.71893692016602,260.7499694824219
145,178.14661026000977,261.0292911529541
146,177.62950897216797,285.4427146911621
147,162.42130279541016,272.38306045532227
148,181.52202606201172,302.2726249694824
149,174.11178588867188,296.57495498657227
150,170.88655471801758,293.13159942626953
151,193.20117950439453,248.31833839416504
152,186.80545806884766,303.41540336608887
153,180.22029876708984,261.0043144226074
154,182.10243225097656,260.8505344390869
155,183.07937622070312,260.9319877624512
156,165.11297225952148,254.83695030212402
157,181.1207389831543,259.8461151123047
158,178.8202667236328,259.2721652984619
159,176.60844802856445,259.0696048736572
160,174.34743881225586,259.07398223876953
161,172.85907745361328,259.21277046203613
162,161.32843017578125,250.33584594726562
163,173.9385223388672,260.27552604675293
164,189.95420455932617,282.3544692993164
165,180.10162353515625,280.59725761413574
166,183.35765838623047,278.0243110656738
167,185.85561752319336,281.7499351501465
168,191.82247161865234,261.1860179901123
169,170.57683944702148,290.83170890808105
170,173.80020141601562,294.47070121765137
171,181.65802001953125,301.07860565185547
172,164.0877914428711,283.7562561035156
173,182.64673233032227,260.6300640106201
174,186.7738151550293,268.9287757873535
175,187.10992813110352,302.4210548400879
176,177.48741149902344,299.840669631958
177,160.28209686279297,272.1508026123047
178,183.20354461669922,287.83358573913574
179,182.69031524658203,288.44879150390625
180,182.13756561279297,289.38920974731445
181,181.64487838745117,290.55713653564453
182,180.5649185180664,291.86705589294434
183,178.9986801147461,283.9138412475586
184,178.1758689880371,283.50940704345703
185,177.42767333984375,282.97828674316406
186,175.15893936157227,281.6239070892334
187,165.7322120666504,274.8080062866211
188,186.8900489807129,265.82977294921875
189,185.63941955566406,260.1130485534668
190,183.89022827148438,260.0079345703125
191,179.64305877685547,283.7171745300293
192,164.98126983642578,279.86449241638184
193,188.14895629882812,260.89874267578125
194,179.16082382202148,293.58263969421387
195,191.45261764526367,271.3799571990967
196,188.96184921264648,268.39954376220703
197,191.5347671508789,268.3153438568115
198,184.3585205078125,272.2218418121338
199,187.44483947753906,300.19532203674316
200,187.7788543701172,297.3003101348877
201,183.30730438232422,296.2224769592285
202,173.68566513061523,286.6651725769043
203,178.08876037597656,275.9775924682617
204,176.10008239746094,290.2961254119873
205,171.83467864990234,274.6497631072998
206,175.2731704711914,277.73709297180176
207,169.17804718017578,277.4959087371826
208,182.2784423828125,298.8716697692871
209,182.48018264770508,272.6235866546631
210,171.47056579589844,288.4303951263428
211,174.6291732788086,292.2439670562744
212,171.6949462890625,283.185453414917
213,162.7288818359375,276.3288974761963
214,168.30074310302734,283.2655906677246
215,161.3745880126953,277.2740077972412
216,172.7674102783203,279.6012496948242
217,184.6809196472168,269.64860916137695
218,184.32079315185547,278.2855224609375
219,182.28805541992188,277.5336170196533
220,185.95184326171875,277.45150566101074
221,183.73876571655273,258.04779052734375
222,179.57952499389648,256.35143280029297
223,175.88268280029297,255.61537742614746
224,172.7541160583496,255.4424285888672
225,170.51897048950195,255.89298248291016
226,168.59756469726562,258.8730812072754
227,160.2250099182129,261.9569778442383
228,170.60291290283203,262.4420928955078
229,173.48638534545898,263.62956047058105
230,177.17535018920898,264.0750789642334
231,180.46342849731445,263.93205642700195
232,182.8170394897461,263.6036682128906
233,184.4219970703125,263.31456184387207
234,160.10244369506836,260.2092933654785
235,182.22496032714844,277.6165008544922
236,186.70156478881836,271.6761875152588
237,186.5158462524414,279.4313049316406
238,187.70002365112305,280.3407382965088
239,186.3066864013672,279.40300941467285
240,182.77740478515625,278.1130599975586
241,188.28851699829102,280.8439064025879
242,188.34186553955078,280.8086585998535
243,184.36302185058594,261.40225410461426
244,185.78041076660156,262.4355125427246
245,186.63118362426758,263.42187881469727
246,171.95636749267578,259.2465305328369
247,170.68737030029297,257.755823135376
248,193.59596252441406,271.7172145843506
249,208.90514373779297,262.88549423217773
250,193.16631317138672,280.66978454589844
251,218.14481735229492,251.73222541809082
252,200.9827423095703,264.1088676452637
253,203.42731475830078,264.479455947876
254,205.98552703857422,264.63409423828125
255,209.77338790893555,263.42591285705566
256,199.18678283691406,263.54395866394043
257,206.14686965942383,259.6754837036133
258,203.42376708984375,259.6183204650879
259,208.51556777954102,260.0584602355957
260,209.90909576416016,260.73906898498535
261,211.45938873291016,264.7481632232666
262,196.78442001342773,297.22764015197754
263,210.05619049072266,262.4519634246826
264,217.79069900512695,262.040433883667
265,214.27371978759766,263.0342674255371
266,203.36374282836914,274.8969268798828
267,193.32368850708008,284.6590805053711
268,192.47194290161133,286.3591003417969
269,196.8083381652832,284.6403408050537
270,198.61528396606445,284.6289825439453
271,195.02182006835938,285.9993553161621
272,196.71390533447266,285.7010078430176
273,200.5180549621582,287.71013259887695
274,193.13369750976562,280.6435775756836
275,193.67591857910156,278.3502674102783
276,214.0250587463379,258.2285499572754
277,198.5862159729004,268.94333839416504
278,199.18901443481445,277.79831886291504
279,199.29676055908203,276.18653297424316
280,210.54763793945312,273.92083168029785
281,193.71280670166016,274.8944091796875
282,209.0680694580078,256.52326583862305
283,212.17933654785156,257.0401382446289
284,216.9040298461914,248.38279724121094
285,197.82594680786133,258.2315254211426
286,200.93955993652344,260.042724609375
287,202.87450790405273,285.1069736480713
288,211.62954330444336,281.707820892334
289,197.20962524414062,279.0356254577637
290,194.89749908447266,279.9678897857666
291,200.62009811401367,285.08151054382324
292,199.2630386352539,285.276460647583
293,213.67742538452148,255.19858360290527
294,199.12439346313477,278.16267013549805
295,204.4533920288086,256.7658233642578
296,205.22869110107422,254.7616195678711
297,208.63994598388672,243.66894721984863
298,215.29293060302734,251.80641174316406
299,206.68283462524414,249.1925811767578
300,215.51881790161133,256.7248821258545
301,216.8399429321289,254.43243026733398
302,192.96239852905273,285.7177448272705
303,195.84728240966797,285.5252265930176
304,197.7061653137207,285.21105766296387
305,196.53915405273438,279.32164192199707
306,199.97224807739258,285.172061920166
307,198.6381721496582,286.89313888549805
308,198.84206771850586,285.2409839630127
309,195.98236083984375,279.5367622375488
310,196.11146926879883,285.39384841918945
311,194.3528938293457,285.8599376678467
312,191.9947624206543,286.3037109375
313,191.8448829650879,294.645938873291
314,192.1466064453125,292.9361343383789
315,192.20779418945312,291.63963317871094
316,192.09983825683594,290.3077983856201
317,191.87482833862305,289.32543754577637
318,196.12146377563477,287.6246738433838
319,196.57726287841797,287.9937744140625
320,197.14881896972656,288.6173629760742
321,197.56093978881836,289.31047439575195
322,200.96546173095703,282.7371597290039
323,215.48973083496094,270.21886825561523
324,197.27462768554688,286.7123222351074
325,197.97897338867188,286.7563247680664
326,193.79180908203125,281.04440689086914
327,198.17684173583984,279.15802001953125
328,194.33774948120117,280.5699348449707
329,200.9438705444336,269.97413635253906
330,204.96503829956055,271.4967441558838
331,199.55482482910156,276.71027183532715
332,214.04560089111328,245.64434051513672
333,212.1544647216797,249.93430137634277
334,210.21141052246094,254.44696426391602
335,198.2661247253418,290.46215057373047
336,199.12574768066406,255.2314567565918
337,200.54271697998047,248.8337230682373
338,202.1026611328125,242.3829746246338
339,208.32569122314453,264.27045822143555
340,213.84252548217773,266.1903476715088
341,198.22452545166016,263.10038566589355
342,212.3116683959961,260.9787654876709
343,197.027587890625,267.8156089782715
344,197.7301788330078,277.93015480041504
345,215.99065780639648,267.3460006713867
346,212.11820602416992,267.940149307251
347,209.0262222290039,268.9716625213623
348,204.25006866455078,268.6277675628662
349,200.83559036254883,267.63121604919434
350,198.57175827026367,266.7428398132324
351,194.03366088867188,265.5094242095947
352,215.4019546508789,272.09309577941895
353,214.29986953735352,260.3542900085449
354,192.0481300354004,281.4392280578613
355,198.45375061035156,271.73277854919434
356,217.69683837890625,260.2379322052002
357,196.9350814819336,265.827054977417
358,199.66508865356445,276.254825592041
359,210.79395294189453,262.3128318786621
360,197.8506088256836,275.88446617126465
361,214.0330696105957,275.7386112213135
362,198.5843849182129,262.41259574890137
363,195.84550857543945,275.25641441345215
364,206.98183059692383,289.53349113464355
365,205.8359718322754,291.3152503967285
366,216.62927627563477,271.5776538848877
367,210.2774429321289,285.9506893157959
368,217.40999221801758,257.8188228607178
369,196.76727294921875,299.5689296722412
370,191.5819549560547,281.372594833374
371,200.4677963256836,273.0303382873535
372,216.0757827758789,263.09560775756836
373,205.91869354248047,263.34568977355957
374,203.57011795043945,263.23156356811523
375,199.2671775817871,287.0350742340088
376,214.47927474975586,276.549711227417
377,191.96895599365234,302.95251846313477
378,199.05677795410156,298.2349491119385
379,202.09260940551758,295.2219486236572
380,201.54438018798828,262.8781986236572
381,199.78708267211914,262.41820335388184
382,198.85982513427734,262.33792304992676
383,215.93801498413086,259.3571090698242
384,200.90782165527344,261.64323806762695
385,203.15465927124023,261.49157524108887
386,205.37464141845703,261.6497611999512
387,207.4969482421875,262.0210647583008
388,208.7899398803711,262.3711395263672
389,218.40906143188477,255.43770790100098
390,207.61165618896484,263.17431449890137
391,198.98338317871094,282.0223903656006
392,197.3511505126953,279.0630340576172
393,193.8656234741211,282.3255157470703
394,203.3437156677246,293.0885124206543
395,200.11384963989258,296.2546920776367
396,192.44531631469727,301.8079662322998
397,208.80922317504883,287.019624710083
398,199.3682098388672,262.1153926849365
399,195.47340393066406,269.66726303100586
400,195.87139129638672,301.0356044769287
401,215.23130416870117,276.51987075805664
402,194.24959182739258,288.64428520202637
403,194.67422485351562,289.3296718597412
404,195.01859664916992,290.3392696380615
405,195.1860237121582,291.5738582611084
406,195.47399520874023,292.96714782714844
