Landmark,X,Y
0,172.6723861694336,262.64805793762207
1,174.02061462402344,255.14124870300293
2,172.96977996826172,258.04595947265625
3,171.28416061401367,246.3761329650879
4,174.16414260864258,252.24749565124512
5,173.93417358398438,248.75804901123047
6,172.99848556518555,240.9440517425537
7,152.7189064025879,239.55538272857666
8,172.82663345336914,235.8076286315918
9,172.97988891601562,232.43332386016846
10,172.98416137695312,218.5504961013794
11,172.5404167175293,263.9480495452881
12,172.30798721313477,264.99332427978516
13,172.0400619506836,265.3920364379883
14,171.63990020751953,272.7385711669922
15,171.6834259033203,273.98494720458984
16,171.63732528686523,275.5198287963867
17,171.5177345275879,277.2726345062256
18,171.12798690795898,280.1396942138672
19,173.6977767944336,256.768798828125
20,170.57851791381836,256.58148765563965
21,141.71607971191406,230.47791481018066
22,160.50716400146484,241.86827659606934
23,157.93285369873047,241.9148826599121
24,155.28668403625488,241.7787265777588
25,151.21298789978027,240.49650192260742
26,162.57247924804688,241.4674472808838
27,157.30571746826172,235.55601596832275
28,160.04642486572266,235.92759132385254
29,154.51557159423828,235.73633193969727
30,152.50005722045898,236.53810501098633
31,148.88212203979492,242.20330238342285
32,159.49809074401855,283.06946754455566
33,151.5576171875,239.1016960144043
34,139.5615005493164,242.11114883422852
35,145.67815780639648,240.90216636657715
36,157.60626792907715,252.25770950317383
37,168.13608169555664,262.01133728027344
38,168.10253143310547,264.81757164001465
39,163.20266723632812,262.75646209716797
40,160.00526428222656,263.8901996612549
41,164.55907821655273,264.94462966918945
42,161.8407440185547,265.3663158416748
43,156.21121406555176,270.5559253692627
44,171.68039321899414,255.00646591186523
45,171.51315689086914,252.14621543884277
46,148.58792304992676,234.22604084014893
47,163.8805389404297,246.26346588134766
48,163.5873794555664,253.73468399047852
49,163.28638076782227,252.30746269226074
50,148.81842613220215,251.55498504638672
51,171.45978927612305,248.94118309020996
52,156.07844352722168,231.77021026611328
53,151.8324851989746,232.40984916687012
54,145.4640293121338,225.4361629486084
55,167.5946044921875,234.90099906921387
56,162.31107711791992,236.87828063964844
57,154.1048812866211,266.4723300933838
58,139.30007934570312,269.6761894226074
59,165.53956985473633,255.4870319366455
60,168.0302619934082,256.56538009643555
61,156.14295959472656,266.65660858154297
62,157.68306732177734,266.8007469177246
63,150.30656814575195,230.67834377288818
64,163.00830841064453,254.83503341674805
65,161.3559913635254,232.4738645553589
66,161.04537963867188,230.2201509475708
67,157.8010368347168,219.02300834655762
68,148.10526847839355,227.9164695739746
69,159.83885765075684,224.17902946472168
70,146.7585563659668,233.18176746368408
71,144.35943603515625,231.93629264831543
72,168.04637908935547,263.6153984069824
73,163.93644332885742,264.0402030944824
74,160.92304229736328,264.6130084991455
75,166.1223030090332,256.0100269317627
76,156.86639785766602,266.7293357849121
77,158.52498054504395,269.2041778564453
78,158.1447696685791,266.8428039550781
79,167.8118896484375,254.94123458862305
80,162.27275848388672,265.1919651031494
81,164.97081756591797,265.0312328338623
82,168.1855583190918,265.15522956848145
83,166.37781143188477,279.4830322265625
84,166.9141960144043,276.5642738342285
85,167.27001190185547,274.8453426361084
86,167.5771141052246,273.310489654541
87,167.8615951538086,272.3119354248047
88,162.00843811035156,270.2989196777344
89,161.44424438476562,270.6202697753906
90,160.6130027770996,271.30053520202637
91,159.91514205932617,272.1982669830322
92,158.325834274292,261.492862701416
93,137.07375526428223,255.36978721618652
94,173.35393905639648,257.43696212768555
95,160.2264404296875,269.1680431365967
96,159.3711280822754,269.0475368499756
97,168.9212989807129,257.7634334564209
98,163.52123260498047,256.4816951751709
99,168.50765228271484,257.20653533935547
100,160.7740020751953,247.4132251739502
101,156.05499267578125,248.68632316589355
102,162.38847732543945,253.4480381011963
103,150.66984176635742,221.50949478149414
104,153.08960914611816,225.17200469970703
105,155.24539947509766,229.6168327331543
106,158.64591598510742,274.0108108520508
107,167.06584930419922,231.3251495361328
108,166.19760513305664,224.26251411437988
109,164.97076034545898,218.18334102630615
110,152.76912689208984,241.31057739257812
111,145.6876564025879,243.9946460723877
112,163.88849258422852,240.9404468536377
113,149.22473907470703,237.56408214569092
114,166.1021614074707,244.77782249450684
115,166.03052139282227,252.98970222473145
116,142.17235565185547,246.14439010620117
117,147.77546882629395,245.35337448120117
118,151.51111602783203,246.11572265625
119,156.8815040588379,246.06788635253906
120,160.83187103271484,245.40367126464844
121,163.76380920410156,244.47200775146484
122,170.3341293334961,241.51617050170898
123,141.77547454833984,251.4236068725586
124,146.9461154937744,237.38885879516602
125,172.26917266845703,256.6044330596924
126,163.953857421875,248.666410446167
127,137.72064208984375,242.66401290893555
128,165.94837188720703,243.2266902923584
129,161.70682907104492,253.6336898803711
130,150.34978866577148,239.18970108032227
131,165.71096420288086,251.23372077941895
132,137.51493453979492,262.25186347961426
133,163.68915557861328,240.1036834716797
134,168.68192672729492,249.84898567199707
135,146.5365505218506,275.48266410827637
136,146.01407051086426,279.9678611755371
137,138.08183670043945,253.64521980285645
138,142.65264511108398,271.59793853759766
139,141.9006061553955,236.61460876464844
140,158.91209602355957,286.6361618041992
141,172.23787307739258,257.2772026062012
142,161.12781524658203,250.34408569335938
143,143.00701141357422,241.63172721862793
144,155.7502269744873,240.09696006774902
145,158.10168266296387,240.3193187713623
146,157.72202491760254,269.5034694671631
147,141.31375312805176,257.3654079437256
148,164.01004791259766,291.6050148010254
149,154.7120475769043,286.95762634277344
150,150.66913604736328,284.00922775268555
151,173.0624771118164,224.92361068725586
152,170.11301040649414,292.44346618652344
153,160.1428985595703,240.33677101135254
154,162.01560974121094,240.21743774414062
155,163.1488800048828,240.18107414245605
156,144.7206687927246,237.00342178344727
157,161.65283203125,238.87939453125
158,159.57112312316895,238.36400985717773
159,157.57545471191406,238.11391353607178
160,155.30306816101074,238.23108673095703
161,153.63274574279785,238.60776901245117
162,139.30828094482422,235.86859703063965
163,154.04335975646973,239.83437538146973
164,172.78142929077148,259.5948314666748
165,161.57049179077148,260.01806259155273
166,165.72181701660156,255.11346817016602
167,168.19385528564453,259.4707202911377
168,172.72377014160156,238.35824489593506
169,150.67987442016602,279.6502876281738
170,154.5748996734619,283.1532669067383
171,164.32945251464844,289.0734386444092
172,142.35599517822266,275.65080642700195
173,163.06669235229492,239.61260318756104
174,168.56073379516602,245.39875030517578
175,170.6136131286621,290.033483505249
176,159.0200138092041,289.62329864501953
177,138.23854446411133,260.0975704193115
178,164.69844818115234,271.4175796508789
179,164.13795471191406,272.1104049682617
180,163.53778839111328,273.2851982116699
181,163.03037643432617,274.8088073730469
182,161.8828010559082,277.18050956726074
183,159.274320602417,265.8467960357666
184,158.36711883544922,265.46977043151855
185,157.54104614257812,264.9859428405762
186,155.5857276916504,263.5205268859863
187,145.45738220214844,258.2086658477783
188,168.30015182495117,243.00347328186035
189,166.32707595825195,238.50597381591797
190,164.40961837768555,238.71763229370117
191,159.94314193725586,265.53637504577637
192,144.30230140686035,266.10222816467285
193,169.09488677978516,238.5659694671631
194,160.5891990661621,279.7858142852783
195,173.60204696655273,246.06124877929688
196,170.8129119873047,244.0675449371338
197,173.30013275146484,243.58798027038574
198,166.25371932983398,249.20442581176758
199,170.89895248413086,286.6903495788574
200,171.02659225463867,283.00975799560547
201,165.6180763244629,282.27633476257324
202,154.2392063140869,272.03006744384766
203,159.25945281982422,255.77178955078125
204,156.99722290039062,276.33270263671875
