Landmark,X,Y
0,180.83335876464844,274.52322006225586
1,180.31431198120117,267.33160972595215
2,180.50691604614258,269.24835205078125
3,178.0213165283203,257.5672245025635
4,180.28915405273438,264.51207160949707
5,180.30061721801758,260.56117057800293
6,180.40653228759766,250.9709644317627
7,161.38275146484375,248.1475067138672
8,180.50168991088867,244.27745819091797
9,180.56951522827148,240.62676429748535
10,180.85269927978516,225.81440448760986
11,180.86172103881836,275.7931137084961
12,180.87858200073242,276.7482662200928
13,180.89557647705078,277.09190368652344
14,180.94711303710938,278.3235454559326
15,180.95884323120117,279.64330673217773
16,180.95359802246094,281.2518310546875
17,180.95088958740234,282.87320137023926
18,180.88008880615234,285.1985836029053
19,180.34252166748047,268.5585880279541
20,177.87797927856445,267.92884826660156
21,152.5839138031006,236.5085506439209
22,169.13396835327148,250.7845973968506
23,166.56099319458008,250.90003967285156
24,164.01779174804688,250.75003623962402
25,160.43590545654297,249.04300689697266
26,171.2161636352539,250.29301643371582
27,165.41400909423828,244.70526695251465
28,168.22174072265625,244.99503135681152
29,162.82520294189453,244.8676586151123
30,161.10113143920898,245.50472259521484
31,158.4157371520996,250.75836181640625
32,170.91411590576172,288.4104537963867
33,160.36977767944336,247.44606971740723
34,151.20434761047363,248.3276653289795
35,155.54662704467773,248.69061470031738
36,167.12108612060547,262.6201057434082
37,177.5485610961914,273.9840030670166
38,178.13512802124023,276.61208152770996
39,174.3065643310547,274.60012435913086
40,172.4439811706543,275.4553985595703
41,175.84592819213867,276.6144275665283
42,174.18277740478516,276.72752380371094
43,169.3747901916504,279.2970085144043
44,178.05789947509766,267.1483898162842
45,177.69020080566406,264.36707496643066
46,157.07430839538574,242.3583984375
47,172.35248565673828,256.0294246673584
48,171.90547943115234,265.2297019958496
49,171.72456741333008,263.5873317718506
50,159.30773735046387,261.70260429382324
51,177.84490585327148,260.71709632873535
52,163.1849479675293,240.3779125213623
53,159.52828407287598,240.84806442260742
54,154.92209434509277,232.11692333221436
55,174.79385375976562,243.42538833618164
56,170.66312789916992,245.83548545837402
57,167.3502540588379,276.5867042541504
58,154.24141883850098,272.82437324523926
59,173.88952255249023,266.8385982513428
60,176.1967658996582,267.7576160430908
61,170.47128677368164,276.857328414917
62,171.7691993713379,276.74354553222656
63,158.12792778015137,238.7636947631836
64,171.89666748046875,266.1614799499512
65,168.15862655639648,241.05600357055664
66,167.68817901611328,238.6966896057129
67,165.17892837524414,226.63487434387207
68,156.58653259277344,235.34218311309814
69,166.74612045288086,232.47802734375
70,155.54572105407715,240.8499526977539
71,154.05729293823242,238.79965782165527
72,177.8040313720703,275.5173110961914
73,175.1548194885254,275.8505344390869
74,173.31188201904297,276.14916801452637
75,174.62799072265625,267.2483825683594
76,171.1461067199707,276.84688568115234
77,172.1530532836914,277.61521339416504
78,172.05432891845703,276.5417289733887
79,175.12962341308594,266.5278625488281
80,174.75990295410156,276.5310573577881
81,176.42087936401367,276.69971466064453
82,178.49966049194336,276.9286823272705
83,177.37545013427734,284.87345695495605
84,177.68417358398438,282.4735736846924
85,177.8734016418457,280.8156967163086
86,178.09953689575195,279.2135810852051
87,178.36536407470703,278.1378364562988
88,174.43174362182617,277.4033832550049
89,173.9876937866211,277.80707359313965
90,173.36957931518555,278.58226776123047
91,172.82024383544922,279.5090675354004
92,169.76659774780273,272.391357421875
93,151.43855094909668,259.32729721069336
94,180.41282653808594,268.7973690032959
95,173.33518981933594,277.1049499511719
96,172.79905319213867,277.28196144104004
97,177.1578598022461,268.9536380767822
98,172.9056739807129,267.65793800354004
99,176.68977737426758,268.40606689453125
100,169.6544647216797,257.3434066772461
101,165.37738800048828,258.94434928894043
102,171.3616180419922,264.57140922546387
103,158.85196685791016,228.75205993652344
104,160.57439804077148,233.08573722839355
105,162.25683212280273,237.97130584716797
106,171.33844375610352,281.3832092285156
107,173.98069381713867,239.77721214294434
108,173.2496452331543,232.66416549682617
109,172.28643417358398,225.77995777130127
110,161.74625396728516,250.12118339538574
111,155.65388679504395,252.55268096923828
112,172.52845764160156,249.73729133605957
113,158.26295852661133,245.80035209655762
114,174.2060661315918,254.496488571167
115,173.41413497924805,264.6804714202881
116,152.98444747924805,254.06810760498047
117,157.4107551574707,254.72628593444824
118,160.82399368286133,256.05626106262207
119,165.8978271484375,255.83364486694336
120,169.57168579101562,254.85998153686523
121,172.25053787231445,253.7958812713623
122,177.79476165771484,251.484375
123,153.38165283203125,259.8380184173584
124,156.1457633972168,245.20557403564453
125,178.97239685058594,268.3766555786133
126,172.57671356201172,258.9483833312988
127,150.85567474365234,247.43070602416992
128,174.2375373840332,252.56083488464355
129,171.15964889526367,264.49381828308105
130,159.58114624023438,247.55478858947754
131,173.29984664916992,262.6519775390625
132,152.349853515625,265.8607006072998
133,172.4269676208496,248.70863914489746
134,175.49577713012695,261.4152145385742
135,159.77935791015625,280.7906913757324
136,159.99629020690918,283.2600402832031
137,151.16336822509766,259.71522331237793
138,156.45099639892578,276.6911315917969
139,152.5800323486328,243.1263542175293
140,170.40592193603516,290.9801959991455
141,179.32683944702148,268.6585807800293
142,170.26714324951172,260.68270683288574
143,153.40977668762207,248.90871047973633
144,164.15754318237305,249.02729988098145
145,166.4773178100586,249.3002414703369
146,171.4688491821289,278.08613777160645
147,154.01325225830078,265.21862983703613
148,175.18962860107422,294.8119354248047
149,167.37319946289062,290.2525234222412
150,163.98422241210938,287.3544502258301
151,180.73453903198242,233.05987358093262
152,180.67968368530273,295.5863285064697
