Landmark,X,Y
0,151.65334701538086,296.50763511657715
1,157.74215698242188,292.10680961608887
2,153.93184661865234,292.9014587402344
3,154.85994338989258,281.8387985229492
4,158.47824096679688,289.5367240905762
5,158.2513427734375,285.336856842041
6,156.41802787780762,274.2081642150879
7,131.5967082977295,270.8484649658203
8,156.5375518798828,267.4665069580078
9,157.15774536132812,263.9955997467041
10,157.22593307495117,247.35551834106445
11,151.09313011169434,297.4450492858887
12,150.4518985748291,297.9522514343262
13,149.84983444213867,297.8734588623047
14,149.87540245056152,301.60786628723145
15,149.8808193206787,302.78858184814453
16,149.6774673461914,304.13060188293457
17,149.30011749267578,305.53539276123047
18,148.39661598205566,307.3012447357178
19,156.67439460754395,293.0829620361328
20,152.33983993530273,292.22436904907227
21,113.7873363494873,255.67688941955566
22,141.11443519592285,272.6796627044678
23,138.0387020111084,272.9340362548828
24,134.6396541595459,272.85876274108887
25,129.5203971862793,271.31712913513184
26,143.53646278381348,272.1254539489746
27,136.52620315551758,267.1399211883545
28,139.81295585632324,267.18372344970703
29,133.3773708343506,267.4687957763672
30,131.07622146606445,268.1473159790039
31,126.0683536529541,272.46585845947266
32,136.10602378845215,310.42033195495605
33,129.84431266784668,270.27883529663086
34,111.64796829223633,268.42869758605957
35,121.40359878540039,270.41324615478516
36,136.65688514709473,284.6124744415283
37,147.2403049468994,296.0837459564209
38,146.24500274658203,297.79932975769043
39,141.77467346191406,295.87955474853516
40,137.73154258728027,295.5776023864746
41,142.34845161437988,297.2758483886719
42,139.10022735595703,296.7234706878662
43,132.22413063049316,298.95984649658203
44,155.1154327392578,292.05671310424805
45,155.43572425842285,289.3791961669922
46,126.45720481872559,265.7742118835449
47,144.25177574157715,278.100528717041
48,144.55869674682617,288.3994388580322
49,144.19292449951172,286.40573501586914
50,125.885009765625,283.01645278930664
51,155.35218238830566,285.4482364654541
52,136.40968322753906,264.2940616607666
53,131.03172302246094,264.63269233703613
54,119.71866607666016,251.92560195922852
55,150.22480964660645,267.0475959777832
56,142.56032943725586,267.7821922302246
57,129.89965438842773,295.89903831481934
58,109.3545913696289,292.8185749053955
59,146.37015342712402,290.09456634521484
60,148.96841049194336,291.185302734375
61,132.21906661987305,295.54487228393555
62,133.81475448608398,295.9084224700928
63,128.94915580749512,262.40306854248047
64,143.52534294128418,288.66228103637695
65,142.84403800964355,264.9696636199951
66,142.70580291748047,262.60963439941406
67,137.6141357421875,247.628173828125
68,124.70174789428711,257.16490745544434
69,140.83118438720703,254.9853229522705
70,123.61636161804199,263.79658699035645
71,118.8792610168457,259.9849319458008
72,146.69849395751953,297.2022342681885
73,142.14643478393555,296.8140506744385
74,138.4871768951416,296.21171951293945
75,146.83635711669922,290.39812088012695
76,133.02660942077637,295.6801700592041
77,135.19728660583496,297.8819274902344
78,134.16876792907715,295.9903049468994
79,149.7546672821045,290.9310722351074
80,139.27681922912598,296.29926681518555
81,142.46020317077637,296.99071884155273
82,145.97054481506348,297.6446056365967
83,143.86652946472168,307.0315933227539
84,144.82322692871094,305.1174545288086
85,145.32214164733887,303.75165939331055
86,145.7373332977295,302.4072074890137
87,146.016845703125,301.4017581939697
88,139.06193733215332,299.1144561767578
89,138.60994338989258,299.4452476501465
90,137.8311061859131,300.0506401062012
91,137.0689296722412,300.80695152282715
92,136.5180206298828,293.5229301452637
93,106.58014297485352,278.3997344970703
94,155.46452522277832,293.10991287231445
95,136.7776584625244,297.86476135253906
96,136.07354164123535,297.8145503997803
97,149.7797966003418,292.4050712585449
98,143.58768463134766,289.7340774536133
99,149.42340850830078,291.84651374816895
100,140.7089328765869,279.05442237854004
101,135.04460334777832,280.5113124847412
102,142.86508560180664,286.8871021270752
103,127.49935150146484,249.1226577758789
104,131.85107231140137,255.3537654876709
105,135.40557861328125,261.813440322876
106,135.39420127868652,302.3258686065674
107,150.08246421813965,263.5682201385498
108,148.91338348388672,255.14307975769043
109,147.11548805236816,247.0927333831787
110,131.4291763305664,272.3194885253906
111,121.57390594482422,273.8220977783203
112,145.02714157104492,271.7094898223877
113,126.90324783325195,268.5563850402832
114,147.0517635345459,276.9960308074951
115,147.96420097351074,288.7973213195801
116,116.5342903137207,275.01620292663574
117,124.56064224243164,275.92658042907715
118,129.43676948547363,277.2768974304199
119,136.14425659179688,277.25000381469727
120,140.85015296936035,276.4190196990967
121,144.08136367797852,275.5913829803467
122,153.1192970275879,274.6765422821045
123,116.30657196044922,280.67522048950195
124,123.53483200073242,267.74620056152344
125,155.04825592041016,293.0078601837158
126,144.49913024902344,281.3152885437012
127,107.47681617736816,265.8877944946289
128,146.79754257202148,274.74695205688477
129,141.71228408813477,286.2696647644043
130,128.40618133544922,270.03393173217773
131,147.47824668884277,286.25221252441406
132,107.16739654541016,285.3757095336914
133,144.54079627990723,271.0459899902344
134,151.59689903259277,285.72818756103516
135,120.20971298217773,302.22018241882324
136,118.77836227416992,304.5733451843262
137,110.07768630981445,280.1586055755615
138,115.27310371398926,297.89262771606445
139,114.91982460021973,263.572940826416
140,135.18105506896973,313.2081985473633
141,154.22161102294922,292.9621410369873
142,141.00360870361328,282.60437965393066
143,117.35699653625488,270.2248764038086
144,135.72721481323242,271.60749435424805
145,138.62838745117188,271.66417121887207
146,134.2275905609131,298.000545501709
147,115.44107437133789,286.1739921569824
148,140.17400741577148,316.58411979675293
149,129.9505615234375,312.1439838409424
150,124.91325378417969,309.0295600891113
151,157.31788635253906,255.45035362243652
152,146.04595184326172,316.70740127563477
153,140.93690872192383,271.3363552093506
154,143.10283660888672,270.89344024658203
155,144.23434257507324,270.85827827453613
156,120.0174331665039,266.3254737854004
157,141.8799114227295,269.8147773742676
158,139.11465644836426,269.4828128814697
159,136.56363487243652,269.6055221557617
160,133.9212131500244,269.9121952056885
161,132.0835781097412,270.2146053314209
162,109.93688583374023,260.00075340270996
