Landmark,X,Y
0,176.41443252563477,271.3827896118164
1,174.5865821838379,262.6148986816406
2,175.15586853027344,265.2781677246094
3,170.4921531677246,253.14760208129883
4,174.05662536621094,259.5616149902344
5,173.40341567993164,255.57766914367676
6,171.91307067871094,246.21631622314453
7,151.60032272338867,247.75245666503906
8,170.89082717895508,239.58131790161133
9,170.33111572265625,235.78210830688477
10,168.05330276489258,220.65101623535156
11,176.66046142578125,272.83985137939453
12,176.85890197753906,274.0110397338867
13,176.9511604309082,274.52550888061523
14,177.37396240234375,277.3099708557129
15,177.6265525817871,278.83907318115234
16,177.91976928710938,280.6841468811035
17,178.2227897644043,282.592134475708
18,178.62815856933594,285.2181816101074
19,174.85679626464844,264.0870666503906
20,172.11000442504883,264.14740562438965
21,140.49488067626953,238.1916904449463
22,160.00198364257812,248.96026611328125
23,157.3367214202881,249.5771026611328
24,154.6585178375244,249.9143886566162
25,150.67275047302246,248.9652156829834
26,162.13993072509766,248.0032253265381
27,155.26708602905273,243.01311492919922
28,158.25239181518555,242.77679443359375
29,152.53894805908203,243.74845504760742
30,150.82469940185547,244.8636245727539
31,148.76330375671387,251.23443603515625
32,168.2767677307129,290.1002311706543
33,150.45221328735352,247.29331970214844
34,140.79842567443848,250.86207389831543
35,145.4496955871582,249.83196258544922
36,159.71980094909668,261.57076835632324
37,172.67148971557617,271.4106273651123
38,173.75383377075195,274.4227981567383
39,169.15742874145508,272.84050941467285
40,167.20060348510742,274.36652183532715
41,171.2051773071289,274.96384620666504
42,169.37854766845703,275.5784225463867
43,164.6146583557129,279.9674606323242
44,172.14101791381836,262.8647232055664
45,171.26354217529297,259.9378967285156
46,146.1890697479248,242.6447868347168
47,164.2308235168457,253.5776424407959
48,165.1848602294922,262.61040687561035
49,164.6849822998047,261.058874130249
50,151.33041381835938,262.3952865600586
51,170.8102035522461,256.2399959564209
52,152.42046356201172,239.01095867156982
53,148.5967254638672,240.39321899414062
54,142.2809886932373,232.79634475708008
55,164.96963500976562,239.77134704589844
56,160.93507766723633,243.22474479675293
57,162.00965881347656,277.0535945892334
58,147.90634155273438,277.34192848205566
59,167.60019302368164,263.96613121032715
60,170.26344299316406,264.5792770385742
61,165.16233444213867,276.903018951416
62,166.6459846496582,276.580810546875
63,146.82438850402832,238.62220287322998
64,165.3343963623047,263.8037967681885
65,157.75701522827148,238.61834049224854
66,156.8861198425293,236.2657928466797
67,152.0497226715088,224.47402954101562
68,144.63473320007324,235.54713249206543
69,154.7658634185791,230.0214672088623
70,144.38295364379883,241.5263843536377
71,142.46471405029297,239.94709968566895
72,173.1995391845703,273.1260108947754
73,170.2903938293457,274.10902976989746
74,168.28258514404297,275.00043869018555
75,168.48264694213867,264.3554878234863
76,165.9186553955078,276.7873477935791
77,167.19924926757812,277.7406406402588
78,167.0027732849121,276.31516456604004
79,168.90668869018555,263.04505348205566
80,169.99065399169922,275.33735275268555
81,171.85935974121094,275.0613784790039
82,174.20093536376953,274.8255157470703
83,174.52682495117188,285.4204845428467
84,174.32062149047852,282.68463134765625
85,174.2605209350586,280.7563304901123
86,174.2558479309082,278.8219928741455
87,174.39119338989258,277.5405693054199
88,169.85855102539062,277.24456787109375
89,169.38983917236328,277.79614448547363
90,168.75646591186523,278.79552841186523
91,168.26339721679688,279.93287086486816
92,163.99662017822266,271.49731636047363
93,142.7396297454834,263.33544731140137
94,174.98279571533203,264.55358505249023
95,168.58226776123047,276.98564529418945
96,167.91837692260742,277.26768493652344
97,171.4797019958496,265.70643424987793
98,166.68645858764648,265.378360748291
99,170.89889526367188,265.18126487731934
100,161.52664184570312,255.5760383605957
101,157.2748851776123,258.11634063720703
102,164.46882247924805,262.34301567077637
103,145.85213661193848,228.18214416503906
104,148.46813201904297,232.15232849121094
105,151.08107566833496,236.75457000732422
106,167.13956832885742,282.1557426452637
107,163.52815628051758,236.08142852783203
108,161.45944595336914,228.8548994064331
109,159.22626495361328,222.14089393615723
110,152.20355033874512,249.75677490234375
111,146.11425399780273,253.72283935546875
112,163.46925735473633,247.09942817687988
113,147.88986206054688,246.01527214050293
114,165.98369598388672,251.49713516235352
115,166.73099517822266,261.4588451385498
116,143.52561950683594,256.0595226287842
117,148.25742721557617,255.47450065612793
118,152.0237922668457,256.0660457611084
119,157.33600616455078,254.83097076416016
120,161.0784149169922,253.09653282165527
121,163.7886619567871,251.39708518981934
122,169.25357818603516,247.31274604797363
123,144.78046417236328,262.0619487762451
124,145.59478759765625,245.96199989318848
125,173.36618423461914,264.1721534729004
126,164.87342834472656,256.4304256439209
127,140.30068397521973,250.60458183288574
128,165.70388793945312,249.59375381469727
129,164.21552658081055,262.5058078765869
130,149.5469093322754,247.60056495666504
131,166.24069213867188,259.5220184326172
132,144.7276496887207,270.17967224121094
133,163.24745178222656,246.04597091674805
134,168.42168807983398,257.5883960723877
135,155.031099319458,284.06195640563965
136,155.72856903076172,287.1980667114258
137,142.42610931396484,263.0413627624512
138,150.83218574523926,280.3825378417969
139,141.51700973510742,244.97632026672363
140,168.24832916259766,293.16524505615234
141,173.79785537719727,264.61798667907715
142,162.68722534179688,258.84246826171875
143,143.21877479553223,250.6556797027588
