Landmark,X,Y
0,151.14418983459473,273.6781311035156
1,150.1591682434082,266.4730167388916
2,150.48993110656738,268.6446189880371
3,147.0050048828125,256.3590431213379
4,149.9232578277588,263.39012145996094
5,149.6391773223877,259.22112464904785
6,149.03873443603516,249.34590339660645
7,128.9086151123047,248.7729549407959
8,148.64380836486816,242.6099967956543
9,148.43640327453613,238.80935668945312
10,147.66122817993164,223.80460739135742
11,151.27687454223633,274.9937152862549
12,151.36518478393555,275.95730781555176
13,151.39606475830078,276.25256538391113
14,151.8016529083252,281.41393661499023
15,151.91360473632812,282.85778045654297
16,152.0245361328125,284.5723056793213
17,152.15816497802734,286.3626766204834
18,152.27924346923828,288.84613037109375
19,150.3022003173828,267.8940010070801
20,147.46539115905762,267.50782012939453
21,118.97279739379883,238.42573642730713
22,137.26033210754395,250.5857276916504
23,134.56920623779297,250.94329833984375
24,131.8376636505127,251.05791091918945
25,127.80182838439941,249.82901573181152
26,139.38660621643066,249.89885330200195
27,132.78162002563477,244.55177307128906
28,135.7521629333496,244.59497451782227
29,130.02469062805176,245.0335693359375
30,128.23450088500977,245.9827995300293
31,125.77011108398438,251.84781074523926
32,141.4161491394043,292.2811031341553
33,127.73585319519043,248.28277587890625
34,117.98479080200195,250.88988304138184
35,122.6212215423584,250.30056953430176
36,135.2560520172119,262.88726806640625
37,146.9677734375,273.40192794799805
38,147.72878646850586,276.0684871673584
39,142.94183731079102,274.2488479614258
40,140.6860637664795,275.2599048614502
41,144.8535442352295,276.24775886535645
42,142.81879425048828,276.553258895874
43,137.9709815979004,280.8409881591797
44,147.67539024353027,266.497278213501
45,147.12384223937988,263.45821380615234
46,123.9012336730957,243.2878875732422
47,140.77250480651855,255.60891151428223
48,140.53524017333984,264.9290657043457
49,140.247802734375,263.2319927215576
50,126.80379867553711,262.6274013519287
51,147.02460289001465,259.60670471191406
52,130.25941848754883,240.25274276733398
53,126.41482353210449,241.25450134277344
54,121.14851951599121,233.3615255355835
55,142.6799774169922,242.27099418640137
56,138.37519645690918,245.27398109436035
57,135.47189712524414,277.3355484008789
58,122.67269134521484,277.40283966064453
59,142.79712677001953,266.5023994445801
60,145.42539596557617,267.3732376098633
61,138.18284034729004,277.3985767364502
62,139.7485637664795,277.37789154052734
63,124.82129096984863,239.34751510620117
64,140.47329902648926,265.89131355285645
65,135.57287216186523,240.40669441223145
66,134.92541313171387,238.01133155822754
67,131.46114349365234,226.17520809173584
68,123.07181358337402,236.25686645507812
69,133.50017547607422,231.80723190307617
70,122.26602554321289,242.00984001159668
71,120.65244674682617,240.36383628845215
72,147.3092555999756,274.97400283813477
73,143.97910118103027,275.4810333251953
74,141.7378807067871,275.93650817871094
75,143.57192039489746,266.8876361846924
76,138.9369773864746,277.406644821167
77,140.42359352111816,279.3193531036377
78,140.2146339416504,277.2572708129883
79,144.36410903930664,266.1738109588623
80,143.42839241027832,276.28329277038574
81,145.4957103729248,276.2482166290283
82,148.14374923706055,276.3032054901123
83,147.82770156860352,288.6294937133789
84,147.88321495056152,286.0729122161865
85,147.98076629638672,284.2789649963379
86,148.1453800201416,282.54404067993164
87,148.40636253356934,281.3247585296631
88,143.44298362731934,279.84028816223145
89,142.88053512573242,280.2904987335205
90,142.15535163879395,281.1452579498291
91,141.5717315673828,282.11949348449707
92,137.99615859985352,272.6525115966797
93,118.94546508789062,263.16040992736816
94,150.38684844970703,268.23826789855957
95,142.01583862304688,278.95105361938477
96,141.21049880981445,279.0468406677246
97,146.5492057800293,268.6004447937012
98,141.54833793640137,267.3881435394287
99,146.0105323791504,268.0379390716553
100,137.87835121154785,257.1814441680908
101,133.29936027526855,259.12708282470703
102,139.81256484985352,264.3089962005615
103,125.00547409057617,229.2008399963379
104,127.0740795135498,233.2713747024536
105,129.14722442626953,237.92160987854004
106,140.38698196411133,283.892297744751
107,141.57154083251953,238.50122451782227
108,140.27202606201172,231.30698204040527
109,138.77626419067383,224.54229354858398
110,129.3222713470459,250.70589065551758
111,122.90754318237305,253.9863109588623
112,140.6849193572998,249.1830539703369
