Landmark,X,Y
0,163.59718322753906,271.4604663848877
1,164.41598892211914,265.0136089324951
2,163.52415084838867,266.75671577453613
3,160.37042617797852,254.73501205444336
4,164.30753707885742,262.00504302978516
5,163.7077522277832,257.7531337738037
6,161.7595672607422,247.36252784729004
7,138.6802101135254,246.46428108215332
8,160.95117568969727,240.21623611450195
9,160.77529907226562,236.37368202209473
10,159.26368713378906,220.90935230255127
11,163.5822868347168,272.69805908203125
12,163.41421127319336,273.5683822631836
13,163.18519592285156,273.7540054321289
14,163.5788917541504,278.93383026123047
15,163.7432861328125,280.3260612487793
16,163.85066986083984,281.9344139099121
17,163.86178970336914,283.63014221191406
18,163.5828399658203,285.7887268066406
19,164.24301147460938,266.3151741027832
20,160.56947708129883,265.86902618408203
21,125.29450416564941,235.11467456817627
22,147.82965660095215,248.00886154174805
23,144.9657917022705,248.39678764343262
24,141.96050643920898,248.5850715637207
25,137.23655700683594,247.42584228515625
26,150.09153366088867,247.35231399536133
27,143.01834106445312,242.02543258666992
28,146.25411987304688,241.99481964111328
29,139.96191024780273,242.59594917297363
30,137.88944244384766,243.58746528625488
31,134.8636245727539,249.33094024658203
32,151.87687873840332,289.2616939544678
33,137.22721099853516,246.01561546325684
34,124.45054054260254,247.81723022460938
35,131.02096557617188,247.7046775817871
36,145.89698791503906,260.60583114624023
37,158.96441459655762,271.2893486022949
38,159.2312240600586,273.7310600280762
39,154.0652847290039,271.97619438171387
40,151.00836753845215,272.6615238189697
41,155.6860637664795,273.7847900390625
42,153.02518844604492,273.868989944458
43,147.42486953735352,277.75980949401855
44,161.73667907714844,265.072603225708
45,161.25513076782227,262.07722663879395
46,133.31825256347656,241.09130859375
47,151.95402145385742,253.3406925201416
48,152.68571853637695,263.0936908721924
49,152.18507766723633,261.3123035430908
50,136.19815826416016,260.15819549560547
51,160.86088180541992,258.1385135650635
52,141.08165740966797,238.0986499786377
53,136.56099319458008,239.14190769195557
54,128.58033180236816,230.21032333374023
55,154.57067489624023,239.88359928131104
56,149.02737617492676,242.64598846435547
57,144.67933654785156,274.2897891998291
58,128.42811584472656,273.9667224884033
59,154.97273445129395,264.666223526001
60,157.8307819366455,265.5218982696533
61,147.2859287261963,274.2311668395996
62,148.9296054840088,274.266414642334
63,134.66673851013184,237.18159198760986
64,152.24834442138672,263.8953495025635
65,147.02871322631836,238.1537103652954
66,146.4230251312256,235.75025081634521
67,141.5393829345703,223.2088279724121
68,131.79949760437012,233.63056182861328
69,144.45807456970215,229.253568649292
70,131.1421012878418,239.69043731689453
71,128.30602645874023,237.558274269104
72,159.06840324401855,272.76323318481445
73,154.987154006958,273.1127071380615
74,152.03448295593262,273.2955551147461
75,155.69923400878906,265.01646995544434
76,148.09457778930664,274.2527961730957
77,150.01877784729004,276.4013957977295
78,149.37310218811035,274.2066192626953
79,157.34722137451172,264.6072292327881
80,153.47246170043945,273.5127925872803
81,156.1291790008545,273.67661476135254
82,159.36851501464844,273.82887840270996
83,158.80528450012207,285.7065010070801
84,159.17949676513672,283.4334468841553
85,159.38006401062012,281.7656707763672
86,159.54809188842773,280.1045608520508
87,159.7509002685547,278.9098262786865
88,153.58315467834473,277.1818256378174
89,153.06729316711426,277.61584281921387
90,152.29252815246582,278.42296600341797
91,151.68858528137207,279.3431282043457
92,148.46857070922852,270.1835060119629
93,124.01016235351562,259.60524559020996
94,163.91742706298828,266.52777671813965
95,151.68910026550293,276.09134674072266
96,150.87552070617676,276.168737411499
97,159.0880584716797,266.6883087158203
98,153.074369430542,265.2414608001709
99,158.4912109375,266.15647315979004
100,148.72270584106445,254.8051643371582
101,143.70606422424316,256.7296028137207
102,151.42762184143066,262.2604179382324
103,133.7484836578369,226.1533784866333
104,136.94043159484863,230.7322597503662
105,139.85882759094238,235.74058055877686
