Landmark,X,Y
0,177.0842170715332,274.9002170562744
1,178.3810806274414,268.4366798400879
2,177.31897354125977,270.1332092285156
3,175.84518432617188,258.93582344055176
4,178.62625122070312,265.75066566467285
5,178.50711822509766,261.9232177734375
6,177.7911376953125,252.5258445739746
7,157.40020751953125,249.77697372436523
8,177.88734436035156,245.89834213256836
9,178.1848907470703,242.3452377319336
10,178.47070693969727,228.75648021697998
11,176.96264266967773,276.07420921325684
12,176.69918060302734,276.9876194000244
13,176.41761779785156,277.3165512084961
14,176.4730453491211,279.06060218811035
15,176.5013313293457,280.3326416015625
16,176.4253807067871,281.867094039917
17,176.2169075012207,283.40575218200684
18,175.595703125,285.4699516296387
19,178.05803298950195,269.5948791503906
20,174.99740600585938,268.97151947021484
21,145.5606174468994,237.9272747039795
22,165.2051544189453,252.12141036987305
23,162.61695861816406,252.2175407409668
24,159.92718696594238,252.06135749816895
25,155.9928321838379,250.52063941955566
26,167.33749389648438,251.65875434875488
27,161.7822265625,246.2130832672119
28,164.54378128051758,246.4603614807129
29,159.0973663330078,246.40153884887695
30,157.18246459960938,247.05130577087402
31,153.45641136169434,252.0069694519043
32,164.89553451538086,288.47559928894043
33,156.21219635009766,249.2237949371338
34,143.6246395111084,249.41082000732422
35,150.00061988830566,249.94932174682617
36,162.77162551879883,263.4309482574463
37,173.61005783081055,274.4026279449463
38,173.6699676513672,276.8672561645508
39,169.7516632080078,274.9845600128174
40,167.33552932739258,275.7488250732422
41,170.9664535522461,276.86121940612793
42,168.93739700317383,276.9685649871826
43,163.4073257446289,279.4796562194824
44,176.05676651000977,268.2406997680664
45,175.9254264831543,265.5520534515381
46,152.89976119995117,243.8899326324463
47,168.4853172302246,257.2195243835449
48,168.49454879760742,266.15092277526855
49,168.19067001342773,264.516019821167
50,154.1761875152588,262.3194694519043
51,175.9563446044922,262.0203495025635
52,160.2138900756836,241.7731475830078
53,156.0693359375,242.36992835998535
54,149.23999786376953,233.7498950958252
55,172.18524932861328,244.7761058807373
56,166.90296173095703,247.26136207580566
57,161.43075942993164,276.82007789611816
58,144.3423366546631,273.4948539733887
59,170.39478302001953,267.75598526000977
60,172.7510643005371,268.6780071258545
61,164.5219612121582,277.09985733032227
62,165.87278366088867,277.05233573913574
63,154.41265106201172,240.3302764892578
64,168.1204605102539,266.98665618896484
65,165.5426788330078,242.37954139709473
66,165.22693634033203,240.10262489318848
67,162.12421417236328,228.8214111328125
68,151.94972038269043,237.0047664642334
69,164.09250259399414,234.36870574951172
70,150.92354774475098,242.38503456115723
71,148.28435897827148,240.3064727783203
72,173.61919403076172,275.8344554901123
73,170.4649543762207,276.14152908325195
74,168.1744384765625,276.4168453216553
75,171.02333068847656,268.1554985046387
76,165.24969100952148,277.12620735168457
77,166.46173477172852,278.03521156311035
78,166.1212158203125,276.89489364624023
79,172.37665176391602,267.6036071777344
80,169.33053970336914,276.74829483032227
81,171.3028335571289,276.9166088104248
82,173.7270164489746,277.1422290802002
83,171.95432662963867,285.17932891845703
84,172.7409553527832,283.0228042602539
85,173.14104080200195,281.4562797546387
86,173.43990325927734,279.9217128753662
87,173.6834716796875,278.8774108886719
88,169.07655715942383,278.00342559814453
89,168.6427879333496,278.3704090118408
90,167.95137405395508,279.11121368408203
91,167.29515075683594,279.9685478210449
92,164.88153457641602,272.87275314331055
93,141.71375274658203,260.17187118530273
94,177.6964569091797,269.79726791381836
95,167.70414352416992,277.5959587097168
96,167.17504501342773,277.7328586578369
97,173.7269401550293,269.8253059387207
98,168.82394790649414,268.39582443237305
99,173.25551986694336,269.3046569824219
100,165.52448272705078,258.3973217010498
101,160.9994888305664,259.806604385376
102,167.51163482666016,265.427827835083
103,154.54529762268066,230.5961036682129
104,157.0005702972412,234.85426425933838
105,159.26562309265137,239.46448802947998
106,165.52947998046875,281.60762786865234
107,171.71335220336914,241.20463371276855
108,170.9682273864746,234.80370998382568
109,169.8379898071289,228.32340717315674
110,157.4658489227295,251.47676467895508
111,150.12872695922852,253.5787582397461
112,168.68480682373047,251.14625930786133
113,153.77915382385254,247.32779502868652
114,170.63581466674805,255.80320358276367
115,170.6359100341797,265.7226848602295
116,146.64079666137695,254.99470710754395
117,152.30690002441406,255.63194274902344
118,156.1443328857422,256.9094181060791
119,161.5773582458496,256.8485355377197
120,165.44998168945312,256.00839614868164
121,168.2882308959961,255.05115509033203
122,175.02185821533203,252.9495334625244
123,146.90492630004883,260.5242919921875
124,151.2319278717041,246.6342830657959
125,176.63827896118164,269.4223880767822
126,168.74481201171875,260.04212379455566
127,141.8477439880371,248.42528343200684
128,170.51162719726562,253.9101505279541
129,166.9614601135254,265.2982521057129
130,155.11760711669922,249.11510467529297
131,170.33201217651367,263.7096118927002
132,142.40049362182617,266.61277770996094
133,168.4815216064453,250.25032997131348
134,173.15773010253906,262.6178169250488
135,152.0406150817871,281.1497497558594
136,151.28637313842773,283.7343120574951
137,143.0420970916748,260.5367088317871
138,148.1824016571045,277.18814849853516
139,145.83553314208984,244.42943572998047
140,163.95479202270508,291.0603618621826
141,176.5920639038086,269.659423828125
142,166.0996437072754,261.64692878723145
143,147.17232704162598,250.09122848510742
144,160.43500900268555,250.48378944396973
145,162.78873443603516,250.7215976715088
146,165.66505432128906,278.44456672668457
147,147.03012466430664,265.8156108856201
148,168.49660873413086,294.76490020751953
149,159.85702514648438,290.52884101867676
150,155.91876029968262,287.71556854248047
151,178.40747833251953,235.53065299987793
152,174.0822982788086,295.36253929138184
153,164.87083435058594,250.6494426727295
154,166.8050765991211,250.3828239440918
155,167.9608154296875,250.30291557312012
156,148.83806228637695,245.69223403930664
157,166.30617141723633,249.1621971130371
158,164.05237197875977,248.7839412689209
159,161.9112777709961,248.67719650268555
160,159.66811180114746,248.82405281066895
161,158.08364868164062,249.08832550048828
162,143.22696685791016,242.51898765563965
163,158.71624946594238,250.13431549072266
164,177.16739654541016,271.5223789215088
165,167.49799728393555,271.7369270324707
166,170.4918670654297,267.5294494628906
167,173.2823371887207,271.49943351745605
168,177.6336669921875,248.99760246276855
169,156.0460090637207,284.97925758361816
170,159.82831954956055,288.0607795715332
171,168.88948440551758,293.20338249206543
172,147.48558044433594,279.2800712585449
173,167.8183937072754,249.81622695922852
174,173.10791015625,257.17769622802734
175,174.63388442993164,293.8370418548584
176,163.96947860717773,293.0181312561035
177,143.61146926879883,266.39416694641113
178,171.18654251098633,278.45349311828613
179,170.75353622436523,279.2006206512451
180,170.23015975952148,280.3648567199707
181,169.70403671264648,281.775541305542
182,168.33843231201172,283.66018295288086
183,167.1132469177246,276.96184158325195
184,166.29953384399414,276.75604820251465
185,165.46960830688477,276.3314437866211
186,162.68606185913086,274.5996952056885
187,151.35220527648926,267.6888370513916
188,172.8604507446289,254.2184543609619
189,171.03805541992188,248.7238597869873
190,169.13856506347656,248.968505859375
191,167.6251983642578,276.6042137145996
192,150.32919883728027,273.74585151672363
193,173.8614845275879,249.01076316833496
194,166.46991729736328,285.91063499450684
195,178.24338912963867,258.716983795166
196,175.39724349975586,256.1154842376709
197,178.0233383178711,255.75531005859375
198,170.87495803833008,261.1661911010742
199,175.0588035583496,291.29865646362305
200,175.3217887878418,288.14369201660156
201,170.85329055786133,287.73387908935547
202,160.42293548583984,280.33238410949707
203,164.63483810424805,267.0567512512207
204,163.09242248535156,283.43647956848145
205,158.23063850402832,266.15567207336426
206,162.00815200805664,269.35535430908203
207,155.51746368408203,270.01779556274414
208,169.70611572265625,290.7150077819824
209,168.8404655456543,262.2814750671387
210,157.57562637329102,282.20892906188965
211,161.14072799682617,285.5250835418701
212,158.41233253479004,276.9243335723877
213,147.43494033813477,270.25574684143066
214,154.35165405273438,277.0415496826172
215,145.0045394897461,271.904354095459
216,159.66452598571777,272.3522472381592
217,170.9272003173828,258.5715579986572
218,171.57535552978516,267.14006423950195
219,169.35178756713867,267.1732807159424
220,173.20192337036133,265.61113357543945
221,169.19797897338867,246.5342903137207
222,165.06628036499023,245.02819061279297
223,161.30535125732422,244.56493377685547
224,157.9755401611328,244.75533485412598
225,155.41540145874023,245.59953689575195
226,152.9081153869629,249.52692031860352
227,142.94763565063477,254.9040699005127
228,155.14168739318848,253.23443412780762
229,158.1819248199463,254.17940139770508
230,161.94829940795898,254.33721542358398
231,165.3447723388672,253.90663146972656
232,167.90508270263672,253.25417518615723
233,169.70720291137695,252.60014533996582
234,141.62893295288086,254.2101287841797
235,169.22338485717773,267.6173686981201
236,173.34701538085938,259.8368453979492
237,173.8987159729004,267.68932342529297
238,175.06755828857422,268.80303382873535
239,173.6265754699707,267.94941902160645
240,169.8417854309082,268.26807975769043
241,175.6914520263672,269.1537666320801
242,175.6352424621582,269.41211700439453
243,169.56356048583984,250.475435256958
244,171.20922088623047,251.32570266723633
245,172.3000717163086,252.0590114593506
246,157.06746101379395,249.2270278930664
247,155.53470611572266,247.77216911315918
248,180.32896041870117,259.12485122680664
249,193.87985229492188,251.5916347503662
250,180.09822845458984,269.0512275695801
251,201.44092559814453,241.1828899383545
252,186.7055892944336,253.17466735839844
253,189.07333374023438,253.46128463745117
254,191.44403457641602,253.51312637329102
255,194.6607208251953,252.40633964538574
256,184.8578643798828,252.54498481750488
257,190.8741569519043,248.1108570098877
258,188.28449249267578,248.05938720703125
259,193.172607421875,248.4964370727539
260,194.5398712158203,249.24945831298828
261,196.4118194580078,253.93627166748047
262,183.7687110900879,288.4456157684326
263,194.76068496704102,251.2247657775879
264,201.75615310668945,252.17559814453125
265,198.91740798950195,252.26140022277832
266,189.07007217407227,264.2702579498291
267,180.24168014526367,274.4432258605957
268,179.30261611938477,276.87875747680664
269,183.12328338623047,274.962100982666
270,184.49945449829102,275.71303367614746
271,181.3218116760254,276.81753158569336
272,182.61314392089844,276.9368076324463
273,186.20473861694336,279.53189849853516
274,180.51504135131836,268.3528232574463
275,181.01009368896484,265.7233428955078
276,198.54063034057617,246.55014038085938
277,184.32479858398438,257.86837577819824
278,185.49571990966797,266.5382194519043
279,185.4964256286621,264.9806499481201
280,195.75735092163086,263.6931324005127
281,180.75733184814453,262.19776153564453
282,193.81391525268555,244.23133850097656
283,196.7839813232422,245.01511573791504
284,200.28610229492188,236.98888778686523
285,183.21380615234375,245.68096160888672
286,185.94654083251953,248.5305690765381
287,188.21372985839844,277.0064449310303
288,196.1248779296875,274.6134567260742
289,183.54619979858398,267.98229217529297
290,181.43047332763672,268.8362789154053
291,185.65876007080078,277.10906982421875
292,184.3386459350586,277.02263832092285
293,198.09118270874023,243.1912136077881
294,185.27814865112305,267.3397922515869
295,189.46685791015625,244.22467231750488
296,190.17999649047852,242.0632266998291
297,192.6810073852539,230.9681797027588
298,199.23711776733398,239.99716758728027
299,191.26653671264648,236.36959075927734
300,199.8116111755371,245.2071475982666
301,200.7176971435547,243.34848403930664
302,179.8743438720703,275.84670066833496
303,182.20117568969727,276.10379219055176
304,183.61358642578125,276.36935234069824
305,182.83681869506836,268.35004806518555
306,185.0161361694336,277.0913600921631
307,184.21781539916992,278.0456829071045
308,183.96495819091797,276.87838554382324
309,182.72682189941406,267.7946090698242
310,181.87118530273438,276.73779487609863
311,180.53682327270508,276.92193031311035
312,178.69012832641602,277.1660614013672
313,178.86127471923828,285.2024459838867
314,179.31425094604492,283.0447196960449
315,179.37429428100586,281.48597717285156
316,179.1890525817871,279.9456596374512
317,178.90756607055664,278.8974666595459
318,182.16928482055664,277.99315452575684
319,182.6437759399414,278.3796501159668
320,183.24604034423828,279.1387367248535
321,183.6836051940918,280.0016498565674
322,186.82064056396484,273.1779956817627
323,199.3073272705078,262.3172664642334
324,182.93060302734375,277.59864807128906
325,183.57183456420898,277.74035453796387
326,180.5199432373047,269.9403190612793
327,184.20557022094727,268.6901092529297
328,180.97322463989258,269.4272518157959
329,186.66820526123047,259.1960048675537
330,190.5602264404297,260.87828636169434
331,185.63360214233398,265.8675956726074
332,197.67831802368164,233.50037097930908
333,196.33785247802734,237.56790161132812
334,194.8495101928711,242.0614528656006
335,184.38819885253906,281.6499137878418
336,184.41604614257812,242.34108924865723
337,185.47243118286133,235.85851192474365
338,186.4864158630371,229.51236248016357
339,193.47488403320312,253.1759262084961
