Landmark,X,Y
0,184.9407958984375,277.76865005493164
1,185.50315856933594,272.65007972717285
2,185.1258659362793,273.76627922058105
3,183.30591201782227,263.01724433898926
4,185.6488800048828,270.07015228271484
5,185.68357467651367,266.1997604370117
6,185.6475830078125,256.50970458984375
7,166.28545761108398,252.49920845031738
8,185.8194923400879,250.0082302093506
9,186.02157592773438,246.63894653320312
10,186.67709350585938,232.62492656707764
11,184.86263275146484,278.8176155090332
12,184.7453498840332,279.5197105407715
13,184.66405868530273,279.6635055541992
14,184.49901580810547,283.4154510498047
15,184.46874618530273,284.7165870666504
16,184.38005447387695,286.2117576599121
17,184.27127838134766,287.7198600769043
18,183.99866104125977,289.6555709838867
19,185.37015914916992,273.65281105041504
20,182.51222610473633,272.6659297943115
21,157.05358505249023,240.51753044128418
22,174.29658889770508,254.92401123046875
23,171.7160987854004,254.97239112854004
24,169.05811309814453,254.8019313812256
25,165.11529922485352,253.11244010925293
26,176.29461288452148,254.59650993347168
27,170.24803161621094,249.28141593933105
28,173.11407089233398,249.62531089782715
29,167.58106231689453,249.39837455749512
30,165.7948112487793,249.9697780609131
31,163.02146911621094,254.48304176330566
32,173.65478515625,291.17992401123047
33,165.07715225219727,251.8429470062256
34,155.1056671142578,251.44472122192383
35,159.99515533447266,252.46891021728516
36,171.1203956604004,265.988130569458
37,181.11003875732422,277.06984519958496
38,181.34126663208008,279.1710376739502
39,177.18072891235352,277.00246810913086
40,174.86309051513672,277.1433448791504
41,178.57786178588867,278.7466621398926
42,176.57098770141602,278.45309257507324
43,171.51134490966797,280.7311534881592
44,183.1710433959961,272.3638916015625
45,182.97393798828125,269.74900245666504
46,162.01940536499023,247.03765869140625
47,177.00082778930664,260.2726650238037
48,176.2856674194336,269.2298698425293
49,176.1341094970703,267.5708770751953
50,163.08149337768555,264.35357093811035
51,183.17523956298828,266.1716079711914
52,168.46065521240234,245.60551643371582
53,164.67235565185547,245.8461570739746
54,159.8182773590088,236.85692310333252
55,180.09418487548828,248.98075103759766
56,175.5522346496582,250.50121307373047
57,169.49932098388672,277.55581855773926
58,156.75013542175293,274.0423393249512
59,178.16579818725586,270.8265495300293
60,180.49163818359375,271.93047523498535
61,172.05535888671875,277.853307723999
62,173.49302291870117,278.09709548950195
63,163.31378936767578,243.82933616638184
64,176.0514259338379,269.78482246398926
65,173.51701736450195,246.4731216430664
66,173.16648483276367,244.31779861450195
67,170.8156394958496,232.65546798706055
68,161.6773223876953,240.33193588256836
69,172.36724853515625,238.39365005493164
70,160.46209335327148,245.44876098632812
71,158.79802703857422,243.15622329711914
72,181.16670608520508,278.32855224609375
73,177.93399810791016,278.0947208404541
74,175.7126235961914,277.831449508667
75,178.79093170166016,271.1875534057617
76,172.7541732788086,277.9708671569824
77,174.02297973632812,279.8881530761719
78,173.890380859375,278.0540943145752
79,179.82179641723633,271.2118148803711
80,177.0973777770996,278.2180881500244
