Landmark,X,Y
0,182.137451171875,277.0139980316162
1,182.42738723754883,269.9780559539795
2,182.14628219604492,271.76313400268555
3,180.3036880493164,260.7264518737793
4,182.54371643066406,267.34691619873047
5,182.57474899291992,263.6238098144531
6,182.53053665161133,254.49771881103516
7,163.8789176940918,251.40615463256836
8,182.7196502685547,248.11423301696777
9,182.91715621948242,244.6937084197998
10,183.43395233154297,231.02372646331787
11,182.08566665649414,278.21614265441895
12,181.9725799560547,279.1028022766113
13,181.87749862670898,279.41439628601074
14,181.8935203552246,280.4531764984131
15,181.87992095947266,281.69591903686523
16,181.81333541870117,283.20384979248047
17,181.7026138305664,284.70099449157715
18,181.38849258422852,286.8618106842041
19,182.30144500732422,271.1045551300049
20,179.77264404296875,270.4691219329834
21,154.91226196289062,240.00346183776855
22,171.27140045166016,254.03348922729492
23,168.77735137939453,254.104585647583
24,166.30878448486328,253.90894889831543
25,162.87181854248047,252.2083282470703
26,173.3246612548828,253.58416557312012
27,167.92957305908203,248.09154510498047
28,170.61187744140625,248.41386795043945
29,165.42173385620117,248.22094917297363
30,163.7012481689453,248.8007640838623
31,160.79322814941406,253.7629795074463
32,171.60167694091797,289.7249507904053
33,162.89188385009766,250.69819450378418
34,153.1975269317627,251.12371444702148
35,157.9243564605713,251.67503356933594
36,169.1415786743164,265.2432060241699
37,179.02584075927734,276.4720916748047
38,179.3486785888672,278.95179748535156
39,175.7868194580078,277.018461227417
40,173.8212013244629,277.78796195983887
41,177.06676483154297,278.9308261871338
42,175.3566551208496,278.9966297149658
43,170.40664672851562,281.2192440032959
44,180.26826858520508,269.76840019226074
45,180.03067016601562,267.1714782714844
46,159.88970756530762,245.6956386566162
47,174.34087753295898,259.0718650817871
48,174.0334701538086,267.8467655181885
49,173.8277816772461,266.2874507904053
50,161.49742126464844,264.20265197753906
51,180.19390106201172,263.72108459472656
52,166.10795974731445,243.9433765411377
53,162.46681213378906,244.32374954223633
54,157.61835098266602,235.98554134368896
55,177.2597885131836,247.11567878723145
56,172.9300880432129,249.2659091949463
57,168.59224319458008,278.66455078125
58,154.8002052307129,274.3513298034668
59,175.83759307861328,269.3763256072998
60,178.01685333251953,270.28358459472656
61,171.61773681640625,279.0332794189453
62,172.8277587890625,278.9259338378906
63,161.10044479370117,242.31714248657227
64,173.89644622802734,268.729190826416
65,170.94118118286133,244.6970558166504
66,170.60056686401367,242.49212265014648
67,168.30835342407227,231.27143383026123
68,159.4363784790039,239.0795087814331
69,169.79177474975586,236.76255226135254
70,158.33248138427734,244.21603202819824
71,156.63084030151367,242.23445892333984
72,179.15597915649414,277.92969703674316
73,176.51140213012695,278.22157859802246
74,174.6038818359375,278.4561538696289
75,176.5053939819336,269.7831058502197
76,172.25845336914062,279.02804374694824
77,173.2417869567871,279.7349739074707
78,173.06833267211914,278.721227645874
79,177.24224090576172,269.1031265258789
80,175.8378791809082,278.79627227783203
81,177.5229263305664,279.0037536621094
82,179.57765579223633,279.2328357696533
83,178.05801391601562,286.5050983428955
84,178.59153747558594,284.298677444458
85,178.8794708251953,282.76843070983887
86,179.15374755859375,281.27140045166016
87,179.41492080688477,280.25957107543945
