Landmark,X,Y
0,156.1409091949463,271.12112045288086
1,158.21856498718262,264.77880477905273
2,156.76528930664062,266.76910400390625
3,156.20814323425293,255.64373016357422
4,158.6417293548584,262.1062660217285
5,158.64768981933594,258.5039520263672
6,158.1149387359619,249.90726470947266
7,138.57763290405273,246.04957580566406
8,158.50618362426758,243.69790077209473
9,159.04539108276367,240.31537055969238
10,159.95539665222168,227.46049404144287
11,155.90558052062988,272.2606945037842
12,155.51093101501465,273.174991607666
13,155.12688636779785,273.52463722229004
14,154.84642028808594,276.4083194732666
15,154.81622695922852,277.61366844177246
16,154.6607780456543,279.07959938049316
17,154.34954643249512,280.5889320373535
18,153.5633945465088,282.7887439727783
19,157.73764610290527,266.0456657409668
20,154.82897758483887,265.43392181396484
21,127.66050338745117,234.7646999359131
22,145.753812789917,249.08878326416016
23,143.2988739013672,248.94561767578125
24,140.79246520996094,248.58564376831055
25,137.1598720550537,246.787691116333
26,147.84643173217773,248.83821487426758
27,143.33080291748047,242.50325202941895
28,145.97105979919434,243.06272506713867
29,140.66619873046875,242.5078296661377
30,138.6599826812744,243.11339378356934
31,134.6449089050293,248.23004722595215
32,143.01427841186523,285.14159202575684
33,137.50959396362305,245.36338806152344
34,124.91463661193848,245.81591606140137
35,131.49259567260742,246.18172645568848
36,143.00153732299805,259.67336654663086
37,152.72849082946777,270.42675018310547
38,152.42506980895996,272.86571502685547
39,148.72915267944336,270.81170082092285
40,146.04351997375488,271.48884773254395
41,149.63983535766602,272.7575397491455
42,147.44028091430664,272.817907333374
43,141.79593086242676,275.55347442626953
44,156.08516693115234,264.46927070617676
45,156.1623191833496,261.76477432250977
46,134.99638557434082,240.09255409240723
47,148.91475677490234,254.11434173583984
48,148.81855964660645,262.35875129699707
49,148.5616970062256,260.8205509185791
50,134.61700439453125,258.1592273712158
51,156.29266738891602,258.45351219177246
52,142.46792793273926,238.30271244049072
53,138.32777976989746,238.6448049545288
54,131.86386108398438,230.65913200378418
55,153.4221076965332,242.173433303833
56,148.08403968811035,244.18991088867188
57,140.12425422668457,272.52954483032227
58,123.14505577087402,270.206937789917
59,150.44315338134766,264.0911293029785
60,152.59937286376953,265.1408100128174
61,142.75205612182617,272.91003227233887
62,144.03155326843262,272.98290252685547
63,136.87702178955078,236.7017698287964
64,148.26558113098145,263.2558250427246
65,147.50810623168945,239.30654525756836
66,147.4221420288086,237.12610244750977
67,144.9233341217041,226.3707733154297
68,134.54203605651855,233.6570119857788
69,146.62174224853516,231.62694454193115
70,133.13313484191895,238.70042324066162
71,130.4598045349121,236.8791961669922
72,152.55126953125,271.8234157562256
73,149.2703914642334,271.97519302368164
74,146.77618980407715,272.18613624572754
75,150.97387313842773,264.55138206481934
76,143.42117309570312,272.9836177825928
77,144.6403408050537,274.2663860321045
78,144.2924690246582,272.89732933044434
79,152.50113487243652,263.8835048675537
80,147.74828910827637,272.6589775085449
81,149.88006591796875,272.8615665435791
82,152.35021591186523,273.1820297241211
83,149.94129180908203,282.21550941467285
84,150.89625358581543,279.93189811706543
85,151.38784408569336,278.4051990509033
86,151.76673889160156,276.9807243347168
87,152.03327178955078,276.01412773132324
88,147.33770370483398,274.6568298339844
89,146.89687728881836,274.96593475341797
90,146.19145393371582,275.60643196105957
91,145.51210403442383,276.41407012939453
92,144.12879943847656,268.7428951263428
93,121.5605354309082,256.8461608886719
94,157.27725982666016,266.38129234313965
95,145.88913917541504,274.0238285064697
96,145.3515338897705,274.0569877624512
97,153.4023380279541,266.2942600250244
98,148.71094703674316,264.73437309265137
99,153.02536010742188,265.7750415802002
100,145.94141006469727,255.0790500640869
101,141.4823818206787,256.082067489624
102,147.7219581604004,261.7481231689453
103,137.46214866638184,227.7426052093506
104,139.75289344787598,231.72954082489014
105,141.76953315734863,236.09789371490479
106,143.75728607177734,278.0327796936035
107,153.3138942718506,238.67740631103516
108,152.95724868774414,232.51078605651855
109,152.15871810913086,226.39367580413818
110,138.49488258361816,247.8332233428955
111,131.33058547973633,249.66007232666016
112,149.2253303527832,248.43297958374023
113,135.39313316345215,243.52752685546875
114,151.10039710998535,252.82281875610352
115,151.01495742797852,261.9114017486572
116,127.72136688232422,251.0134506225586
117,133.33151817321777,251.63824081420898
118,136.99010848999023,253.01284790039062
119,142.17755317687988,253.33236694335938
120,145.92827796936035,252.83489227294922
121,148.73574256896973,252.09943771362305
122,155.51663398742676,250.1598072052002
123,127.46349334716797,256.3579273223877
124,133.03396224975586,242.88165092468262
125,156.4505100250244,265.79821586608887
126,149.08781051635742,256.74957275390625
127,122.74062156677246,245.23032188415527
128,150.9691333770752,251.0856056213379
129,147.0435905456543,261.7056083679199
130,136.43176078796387,245.3177547454834
131,150.76005935668945,260.0360870361328
132,121.72501564025879,263.26892852783203
133,149.1398811340332,247.50861167907715
134,153.57749938964844,258.99009704589844
135,130.70372581481934,277.5339889526367
136,129.4995403289795,280.4945755004883
