Landmark,X,Y
0,163.46040725708008,275.1621723175049
1,166.2755584716797,269.588098526001
2,164.63272094726562,271.2831687927246
3,164.17102813720703,259.403772354126
4,166.76368713378906,266.7111110687256
5,166.83677673339844,262.6834201812744
6,166.46167755126953,253.00140380859375
7,145.01473426818848,248.62037658691406
8,166.78054809570312,246.75644874572754
9,167.2845458984375,243.27881813049316
10,168.4009552001953,228.9521884918213
11,163.14720153808594,276.27591133117676
12,162.7490234375,277.0210361480713
13,162.4160385131836,277.0963382720947
14,161.83282852172852,282.3635959625244
15,161.78157806396484,283.56207847595215
16,161.60837173461914,284.9746513366699
17,161.3182830810547,286.54446601867676
18,160.62179565429688,288.9869499206543
19,165.7545280456543,270.89375495910645
20,162.17586517333984,269.9219226837158
21,133.68809700012207,236.52156829833984
22,153.22331428527832,251.48240089416504
23,150.51881790161133,251.3346290588379
24,147.67900466918945,251.01985931396484
25,143.35147857666016,249.30181503295898
26,155.40084838867188,251.30390167236328
27,149.91564750671387,245.33306121826172
28,152.84432411193848,245.84575653076172
29,147.0033359527588,245.35640716552734
30,144.8455810546875,245.9476089477539
31,140.7129669189453,250.63353538513184
32,148.6533260345459,290.9908390045166
33,143.67834091186523,248.04945945739746
34,130.39072036743164,248.13855171203613
35,137.27740287780762,248.7411403656006
36,148.8781452178955,262.4886131286621
37,158.87452125549316,274.11352157592773
38,158.37957382202148,276.3464641571045
39,153.64956855773926,273.7796115875244
40,150.16021728515625,273.73998641967773
41,154.66082572937012,275.6842231750488
42,151.75176620483398,275.21106719970703
43,145.73142051696777,278.29333305358887
44,163.75635147094727,269.1968822479248
45,163.9157485961914,266.24865531921387
46,141.06281280517578,243.09385299682617
47,156.11841201782227,256.95642471313477
48,155.11744499206543,265.84218978881836
49,154.93890762329102,264.1006278991699
50,139.67949867248535,260.3997802734375
51,164.15794372558594,262.5682067871094
52,149.1716480255127,241.53997421264648
53,144.66412544250488,241.78553581237793
54,138.10123443603516,232.3949146270752
55,161.16958618164062,245.38885116577148
56,155.20347595214844,246.89294815063477
57,143.64080429077148,274.32031631469727
58,127.96184539794922,273.97979736328125
59,156.88807487487793,267.764310836792
60,159.40327644348145,269.07809257507324
61,145.68002700805664,274.40606117248535
62,147.16477394104004,274.78328704833984
63,143.1869411468506,239.7488021850586
64,154.34624671936035,266.4803695678711
65,154.6894073486328,242.56945610046387
66,154.5820140838623,240.2644157409668
67,151.9552516937256,227.95995712280273
68,140.8694362640381,236.01749897003174
69,153.78328323364258,233.89698028564453
70,139.15301322937012,241.53167724609375
71,136.50396347045898,239.19034481048584
72,158.54315757751465,275.46996116638184
73,154.21123504638672,274.95386123657227
74,150.97525596618652,274.50018882751465
75,157.4191665649414,268.21887016296387
76,146.40023231506348,274.55698013305664
77,148.15068244934082,277.1766471862793
78,147.6115608215332,274.9047088623047
79,159.4717025756836,268.165225982666
80,152.12380409240723,274.93927001953125
81,155.00751495361328,275.61856269836426
82,158.38237762451172,276.40600204467773
83,155.9290313720703,288.10094833374023
84,156.73258781433105,285.5446243286133
85,157.1952724456787,283.9908027648926
86,157.5815773010254,282.61247634887695
87,157.91988372802734,281.6334629058838
88,151.6655445098877,278.7773609161377
89,151.13855361938477,279.032506942749
90,150.34162521362305,279.6178436279297
91,149.65423583984375,280.4144096374512
92,148.65012168884277,271.3582420349121
93,126.6983413696289,259.6431827545166
94,165.24089813232422,271.15259170532227
95,149.77150917053223,277.3303985595703
96,148.97869110107422,277.14903831481934
97,160.33639907836914,270.395450592041
98,154.67416763305664,267.86630630493164
99,159.90506172180176,269.7938346862793
100,152.78456687927246,257.7194023132324
101,147.65151977539062,258.521032333374
102,153.87446403503418,264.8474407196045
103,144.0176486968994,229.40956592559814
104,146.46047592163086,234.10197257995605
105,148.47281455993652,239.22101497650146
106,148.2252597808838,282.0817279815674
107,160.99348068237305,241.75183296203613
108,160.63095092773438,234.6128225326538
109,159.78973388671875,227.88110733032227
110,144.97759819030762,250.29842376708984
111,137.05994606018066,251.95927619934082
112,156.7650032043457,250.96532821655273
113,141.44170761108398,246.34045600891113
114,158.5792350769043,255.8136749267578
115,157.82968521118164,265.8669948577881
116,133.08112144470215,253.35116386413574
