Landmark,X,Y
0,148.64259719848633,270.2650737762451
1,148.89897346496582,262.14978218078613
2,148.1857204437256,264.6407890319824
3,145.25399208068848,252.96469688415527
4,148.78958702087402,259.2735958099365
5,148.21419715881348,255.47086715698242
6,146.4130687713623,246.51074409484863
7,125.69988250732422,246.6793727874756
8,145.69181442260742,240.14997482299805
9,145.5383014678955,236.5446138381958
10,144.07301902770996,222.6918125152588
11,148.6790943145752,271.5758514404297
12,148.5572338104248,272.62999534606934
13,148.33316802978516,273.1047534942627
14,148.60066413879395,274.5742893218994
15,148.78056526184082,275.820951461792
16,148.91765594482422,277.38441467285156
17,148.9119815826416,279.0165424346924
18,148.5842227935791,281.5664863586426
19,148.738431930542,263.53909492492676
20,145.7827091217041,263.4866523742676
21,112.85942077636719,236.82263374328613
22,133.64513397216797,248.2210922241211
23,131.07316970825195,248.638916015625
24,128.4260654449463,248.8161277770996
25,124.45606231689453,247.7746295928955
26,135.79089164733887,247.446870803833
27,129.86431121826172,242.4323272705078
28,132.63334274291992,242.35791206359863
29,127.21161842346191,242.95180320739746
30,125.33280372619629,243.88275146484375
31,122.13828086853027,249.74367141723633
32,138.32293510437012,286.5860366821289
33,124.53691482543945,246.23820304870605
34,112.14224815368652,248.8722324371338
35,118.53484153747559,248.1610107421875
36,133.0290126800537,260.13888359069824
37,145.35850524902344,270.2053928375244
38,145.78250885009766,272.92101860046387
39,141.82517051696777,271.43940925598145
40,139.60247993469238,272.77390480041504
41,143.24856758117676,273.36050033569336
42,141.3139247894287,273.863525390625
43,136.11251831054688,277.4120807647705
44,146.61639213562012,262.2473430633545
45,146.132173538208,259.4502639770508
46,120.79855918884277,241.39188766479492
47,137.82340049743652,252.89471626281738
48,139.15630340576172,261.6767692565918
49,138.6338233947754,260.1393985748291
50,124.24642562866211,260.4148292541504
51,145.7259178161621,255.9335231781006
52,127.96890258789062,238.18865776062012
53,123.84607315063477,239.34343814849854
54,116.13197326660156,231.81342601776123
55,140.1103115081787,239.72591400146484
56,135.0650405883789,242.89484024047852
57,133.8570213317871,274.94885444641113
58,115.4327392578125,274.557466506958
59,141.23210906982422,263.1020450592041
60,143.67154121398926,263.76837730407715
61,137.18247413635254,274.8454284667969
62,138.44268798828125,274.54227447509766
63,122.00764656066895,237.55542755126953
64,138.95928382873535,262.80198097229004
65,133.34854125976562,238.1335973739624
66,132.78178215026855,235.83967208862305
67,128.27499389648438,224.7851800918579
68,119.2208480834961,234.55567359924316
69,130.91702461242676,230.06415367126465
70,118.67874145507812,240.23443222045898
71,115.83182334899902,238.63544940948486
72,145.5793857574463,271.7768669128418
73,142.6709747314453,272.60576248168945
74,140.50984382629395,273.3720302581787
75,141.94854736328125,263.5004711151123
76,137.8861904144287,274.74772453308105
77,139.1114044189453,275.23881912231445
78,138.63130569458008,274.32294845581055
79,143.02513122558594,262.3358917236328
80,141.6786766052246,273.63367080688477
81,143.5867977142334,273.4492778778076
82,145.88088035583496,273.29206466674805
83,145.07755279541016,281.7069625854492
84,145.6286334991455,279.03350830078125
85,145.8196258544922,277.34899520874023
86,145.92086791992188,275.7802677154541
87,146.0074806213379,274.72947120666504
88,141.55458450317383,274.68661308288574
89,141.19731903076172,275.0946235656738
90,140.65011024475098,275.9131622314453
91,140.10951042175293,276.91503524780273
92,136.69687271118164,269.9021816253662
93,111.23489379882812,260.8880424499512
94,148.4613800048828,263.98484230041504
95,140.18549919128418,274.6044158935547
96,139.73373413085938,274.8218822479248
97,144.76036071777344,264.86226081848145
98,139.89398002624512,264.3262195587158
99,144.2380714416504,264.36092376708984
100,135.00720977783203,254.61833953857422
101,130.69079399108887,256.74473762512207
102,138.11700820922852,261.3254642486572
103,121.0611343383789,227.71034717559814
104,124.01667594909668,231.57068252563477
105,126.81325912475586,235.96223831176758
106,138.42729568481445,279.14294242858887
107,139.2176055908203,236.12869262695312
108,137.63384819030762,229.59271430969238
109,135.69828033447266,223.27175617218018
110,125.97308158874512,248.55451583862305
111,119.05041694641113,251.9143581390381
112,137.15398788452148,246.70729637145996
113,121.96949005126953,244.74852561950684
114,139.78137969970703,251.03568077087402
115,141.1034870147705,260.6810188293457
116,115.71724891662598,253.98754119873047
117,121.42147064208984,253.72944831848145
118,125.40305137634277,254.49583053588867
119,130.79647064208984,253.64785194396973
120,134.54060554504395,252.2131633758545
121,137.29852676391602,250.78803062438965
122,143.74950408935547,247.3275661468506
123,116.64179801940918,259.77882385253906
124,119.39130783081055,244.50814247131348
125,147.35033988952637,263.5328006744385
126,138.51889610290527,255.67359924316406
127,110.21537780761719,248.5880184173584
128,139.41293716430664,249.2182445526123
129,137.57479667663574,261.4500331878662
130,123.45358848571777,246.4068603515625
131,140.54343223571777,258.7925148010254
132,112.63399124145508,267.56815910339355
133,136.90890312194824,245.73200225830078
134,143.10050010681152,257.069034576416
135,124.27627563476562,281.10400199890137
136,123.63426208496094,284.2160224914551
137,112.6968765258789,260.5855464935303
138,119.93406295776367,277.4557685852051
139,113.81865501403809,243.3365535736084
140,137.57935523986816,289.6010684967041
141,147.3860263824463,263.96495819091797
142,136.1194610595703,257.81341552734375
143,115.74483871459961,248.80834579467773
144,128.68863105773926,247.0352554321289
145,131.01510047912598,247.01279640197754
146,138.39369773864746,275.82552909851074
147,117.4666690826416,265.3528690338135
148,142.61393547058105,293.07844161987305
149,133.17931175231934,289.9902820587158
150,128.79013061523438,287.69914627075195
151,144.87183570861816,229.47250843048096
152,148.4177017211914,293.01867485046387
153,133.12101364135742,246.69968605041504
154,135.07551193237305,246.19245529174805
155,136.31932258605957,245.93527793884277
156,116.92998886108398,244.01750564575195
157,134.6127986907959,244.6633815765381
158,132.33078956604004,244.41736221313477
159,130.15982627868652,244.51492309570312
160,127.90714263916016,244.9870777130127
161,126.37238502502441,245.58265686035156
162,110.98825454711914,242.08248138427734
163,126.98762893676758,246.8909454345703
164,148.24959754943848,266.343469619751
165,139.07699584960938,268.1558132171631
166,141.26385688781738,262.74267196655273
167,144.58232879638672,266.88380241394043
168,145.83389282226562,243.19679260253906
169,128.7428379058838,284.5290470123291
170,132.9726219177246,287.1628189086914
