Landmark,X,Y
0,178.77866744995117,267.5441837310791
1,181.35076522827148,260.6455421447754
2,179.478759765625,262.61844635009766
3,177.75239944458008,250.34133911132812
4,181.56429290771484,257.65889167785645
5,181.07357025146484,253.4787940979004
6,179.15809631347656,243.35100173950195
7,155.65107345581055,240.95603942871094
8,178.6808204650879,236.0901117324829
9,178.84553909301758,232.25173473358154
10,178.2056999206543,217.51649379730225
11,178.5692024230957,268.7739944458008
12,178.16692352294922,269.70019340515137
13,177.74774551391602,269.95808601379395
14,177.62191772460938,276.1253356933594
15,177.7318000793457,277.5923538208008
16,177.7309799194336,279.2310619354248
17,177.554931640625,280.8895683288574
18,176.97250366210938,282.6057243347168
19,180.86091995239258,262.0099353790283
20,177.00366973876953,261.44328117370605
21,141.53366088867188,228.63319873809814
22,164.65120315551758,243.3017063140869
23,161.79019927978516,243.4914493560791
24,158.7687110900879,243.41726303100586
25,154.0596866607666,241.7937183380127
26,166.97622299194336,242.744722366333
27,160.4667091369629,236.2923288345337
28,163.7462615966797,236.5783166885376
29,157.2801113128662,236.6451358795166
30,155.01554489135742,237.57797241210938
31,151.5042018890381,243.54543685913086
32,165.18247604370117,284.5697593688965
33,154.1886806488037,240.31911849975586
34,140.10169982910156,241.22262954711914
35,147.57970809936523,241.49914741516113
36,162.29942321777344,255.57320594787598
37,174.33216094970703,267.0575523376465
38,174.1269302368164,269.60094451904297
39,169.30490493774414,267.5763988494873
40,165.98960876464844,268.2235336303711
41,170.55938720703125,269.54721450805664
42,167.75909423828125,269.5905876159668
43,161.45416259765625,273.3892822265625
44,178.74279022216797,260.5163383483887
45,178.53681564331055,257.513952255249
46,150.5727195739746,234.6318769454956
47,168.68087768554688,248.73201370239258
48,169.35297012329102,258.25361251831055
49,168.8581657409668,256.4819526672363
50,152.61048316955566,254.5374584197998
51,178.26522827148438,253.6581516265869
52,158.99370193481445,231.93301677703857
53,154.2264175415039,232.7250051498413
54,145.77337265014648,223.85328769683838
55,172.42645263671875,234.9941110610962
56,166.4165496826172,237.59356498718262
57,159.20658111572266,269.6718978881836
58,141.66501998901367,267.62964248657227
59,171.40748977661133,260.00696182250977
60,174.07770156860352,261.07672691345215
61,161.68451309204102,269.9519634246826
62,163.23701858520508,270.1003646850586
63,152.30413436889648,230.652494430542
64,168.70895385742188,259.1286563873291
65,165.0544548034668,232.48626708984375
66,164.6802520751953,230.0579595565796
67,160.4630470275879,217.96003818511963
68,149.2627716064453,227.26455688476562
69,163.10380935668945,223.88760566711426
70,148.28912734985352,233.12257289886475
71,145.012788772583,231.0847520828247
72,174.2026710510254,268.5509490966797
73,170.01615524291992,268.77299308776855
74,166.89403533935547,268.9405059814453
75,172.02280044555664,260.45451164245605
76,162.47411727905273,270.0454616546631
77,164.19073104858398,272.41015434265137
78,163.65142822265625,270.03015518188477
79,174.08313751220703,259.9062252044678
80,168.1232452392578,269.29378509521484
81,170.8745002746582,269.5060443878174
82,174.07428741455078,269.78084564208984
83,172.2591781616211,282.1871566772461
84,172.87460327148438,280.3297519683838
85,173.2880973815918,278.7238883972168
86,173.61780166625977,277.05448150634766
87,173.8718032836914,275.8194923400879
88,167.73027420043945,273.54100227355957
89,167.20623016357422,273.9357662200928
