Landmark,X,Y
0,163.24262619018555,278.82662773132324
1,164.38888549804688,271.7518901824951
2,163.56386184692383,273.78753662109375
3,162.25095748901367,262.53870964050293
4,164.63964462280273,269.04430389404297
5,164.6470832824707,265.3578472137451
6,164.3218231201172,256.46678924560547
7,145.05318641662598,253.51366996765137
8,164.6051788330078,249.46120262145996
9,164.9405288696289,245.85845947265625
10,165.5474090576172,233.17797660827637
11,163.10190200805664,280.0331211090088
12,162.86296844482422,280.9759712219238
13,162.62758255004883,281.3570308685303
14,162.54159927368164,283.3865547180176
15,162.50959396362305,284.69916343688965
16,162.3925018310547,286.26028060913086
17,162.1834945678711,287.7985668182373
18,161.62519454956055,289.8038864135742
19,164.11705017089844,272.9757785797119
20,161.50606155395508,272.4290943145752
21,135.18245697021484,242.19054222106934
22,152.34336853027344,256.355037689209
23,149.80998992919922,256.35440826416016
24,147.32654571533203,256.06624603271484
25,143.87989044189453,254.3181610107422
26,154.4971752166748,255.924654006958
27,149.48888778686523,249.62825775146484
28,152.17589378356934,250.06839752197266
29,146.8751049041748,249.76083755493164
30,145.02259254455566,250.46934127807617
31,141.56866073608398,255.88608741760254
32,151.4930820465088,292.30321884155273
33,144.06716346740723,252.79555320739746
34,133.03793907165527,253.43719482421875
35,138.61291885375977,253.69219779968262
36,150.06353378295898,267.3493766784668
37,160.0655174255371,278.2723903656006
38,160.09559631347656,280.81151962280273
39,156.546049118042,278.8689422607422
40,154.28619384765625,279.6966361999512
41,157.65668869018555,280.8485412597656
42,155.76604843139648,280.9661293029785
43,150.37861824035645,283.560848236084
44,162.26306915283203,271.5238094329834
45,162.14929580688477,268.84303092956543
46,141.1843776702881,247.0005226135254
47,155.59856414794922,261.25316619873047
48,155.65929412841797,269.8168659210205
49,155.39426803588867,268.2708549499512
50,141.94863319396973,266.3012409210205
51,162.26970672607422,265.4431915283203
52,147.83738136291504,244.75765228271484
53,144.04168128967285,245.32424926757812
54,138.48973274230957,237.89244174957275
55,159.04885292053223,248.18175315856934
56,154.43557739257812,251.12565994262695
57,148.6845302581787,280.7954406738281
58,133.33949089050293,277.4162006378174
59,157.41859436035156,271.41634941101074
60,159.58375930786133,272.33691215515137
61,151.5723991394043,281.178617477417
62,152.86075592041016,281.12156867980957
63,142.6075839996338,243.32164764404297
64,155.37692070007324,270.78572273254395
65,152.7439785003662,245.50432205200195
66,152.51623153686523,243.26980590820312
67,150.28887748718262,233.01770210266113
68,140.62110900878906,240.6035614013672
69,151.76716804504395,238.11944961547852
70,139.4839096069336,245.59556007385254
71,137.35279083251953,244.04900550842285
72,160.05359649658203,279.7365474700928
73,157.1830177307129,280.0708866119385
74,155.0439453125,280.378360748291
75,158.04181098937988,271.85397148132324
76,152.24035263061523,281.2057113647461
77,153.26542854309082,282.15989112854004
78,153.1258773803711,280.9430980682373
79,159.07297134399414,271.0170078277588
80,156.18036270141602,280.7834243774414
81,158.0103588104248,280.9508514404297
82,160.19405364990234,281.1533832550049
83,158.14261436462402,289.4106388092041
84,158.8767433166504,287.31762886047363
85,159.28635597229004,285.7519340515137
86,159.6335792541504,284.20074462890625
87,159.9184799194336,283.1407928466797
88,155.69595336914062,282.1630668640137
89,155.24723052978516,282.5354290008545
