Landmark,X,Y
0,183.85860443115234,275.6375026702881
1,184.21159744262695,270.6291103363037
2,183.95647048950195,271.8764877319336
3,182.05135345458984,260.938081741333
4,184.33706283569336,267.9630947113037
5,184.37875747680664,264.0607166290283
6,184.40446853637695,254.44212913513184
7,165.20511627197266,250.79526901245117
8,184.56378936767578,247.9647445678711
9,184.7456169128418,244.53858375549316
10,185.36188125610352,230.2561855316162
11,183.79955291748047,276.69487953186035
12,183.7043571472168,277.4033832550049
13,183.63958358764648,277.5339603424072
14,183.50543975830078,281.3606929779053
15,183.48220825195312,282.6009464263916
16,183.4039306640625,284.05205726623535
17,183.31138610839844,285.558385848999
18,183.07727813720703,287.6796054840088
19,184.10715103149414,271.7094612121582
20,181.29749298095703,270.796422958374
21,156.22249603271484,239.1014528274536
22,173.11485290527344,253.25079917907715
23,170.54662704467773,253.29302787780762
24,167.92316436767578,253.11773300170898
25,164.0509033203125,251.46443367004395
26,175.12046813964844,252.92075157165527
27,169.17469024658203,247.5032615661621
28,172.00862884521484,247.85499572753906
29,166.52637481689453,247.6387596130371
30,164.74472045898438,248.25053215026855
31,161.97603225708008,252.89743423461914
32,172.7704620361328,289.6680450439453
33,164.03667449951172,250.15408515930176
34,154.2744541168213,250.2476978302002
35,159.03448104858398,250.98970413208008
36,169.92679595947266,264.2534923553467
37,179.9406623840332,274.9690246582031
38,180.186767578125,277.07387924194336
39,175.93730926513672,274.9669647216797
40,173.55680465698242,275.14986991882324
41,177.3453140258789,276.6918182373047
42,175.27692794799805,276.43964767456055
43,170.3748893737793,278.9790916442871
44,181.88718795776367,270.3723335266113
45,181.69397354125977,267.6660346984863
46,161.01898193359375,245.35600662231445
47,175.85506439208984,258.4804058074951
48,175.06086349487305,267.38282203674316
49,174.9241828918457,265.7164764404297
50,161.87353134155273,262.726993560791
51,181.8977928161621,264.07482147216797
52,167.40203857421875,243.75466346740723
53,163.64429473876953,244.05778884887695
54,158.9121913909912,235.20591259002686
55,178.90913009643555,247.03428268432617
56,174.4176483154297,248.7450885772705
57,168.27957153320312,275.7572078704834
58,155.93212127685547,273.4043312072754
59,176.93384170532227,269.0065670013428
60,179.2827033996582,270.086145401001
61,170.71531295776367,275.914249420166
62,172.1331024169922,276.15365982055664
63,162.3091697692871,242.06130981445312
64,174.80850219726562,267.96332359313965
65,172.40354537963867,244.5740032196045
66,172.05331802368164,242.37187385559082
67,169.69171524047852,230.54481983184814
68,160.72559356689453,238.59716892242432
69,171.24679565429688,236.3181495666504
70,159.49461936950684,243.81900787353516
71,157.89682388305664,241.62005424499512
72,180.006103515625,276.23242378234863
73,176.69898986816406,276.04894638061523
74,174.41740036010742,275.82664489746094
75,177.56309509277344,269.3617343902588
76,171.39802932739258,276.0165596008301
77,172.75205612182617,277.96165466308594
78,172.54539489746094,276.1435031890869
79,178.5752296447754,269.3496608734131
80,175.7926368713379,276.2011241912842
81,177.862548828125,276.6647529602051
82,180.4556655883789,277.18783378601074
83,179.03776168823242,287.06079483032227
84,179.42682266235352,284.8982048034668
85,179.6891212463379,283.40243339538574
86,179.9806022644043,281.96213722229004
87,180.2967643737793,280.94544410705566
88,175.5443572998047,278.9073944091797
89,175.03541946411133,279.23752784729004
90,174.34160232543945,279.8777675628662
91,173.75717163085938,280.6506156921387
92,171.3748550415039,272.81556129455566
93,153.72010231018066,260.3637886047363
94,184.04273986816406,271.8101692199707
95,174.18962478637695,277.8709030151367
96,173.48308563232422,277.84998893737793
97,180.24139404296875,271.2692356109619
98,175.51790237426758,269.196195602417
99,179.77455139160156,270.7317352294922
100,173.03438186645508,259.4120121002197
101,168.49660873413086,260.5575656890869
102,174.34940338134766,266.41536712646484
103,163.1293487548828,232.25927352905273
104,164.93576049804688,236.68124198913574
105,166.58157348632812,241.49571418762207
