Landmark,X,Y
0,177.48926162719727,266.7473888397217
1,177.36200332641602,259.12118911743164
2,177.3100471496582,261.39864921569824
3,175.0093650817871,249.86881256103516
4,177.3716163635254,256.2942123413086
5,177.34249114990234,252.54375457763672
6,177.26316452026367,243.7148666381836
7,158.58444213867188,242.66404151916504
8,177.32757568359375,237.4665069580078
9,177.39042282104492,233.88885498046875
10,177.43953704833984,220.27210235595703
11,177.50011444091797,268.03439140319824
12,177.48727798461914,269.03597831726074
13,177.47783660888672,269.4235038757324
14,177.5560760498047,270.463228225708
15,177.57379531860352,271.6758155822754
16,177.5757598876953,273.2310962677002
17,177.56929397583008,274.9171829223633
18,177.50970840454102,277.8119945526123
19,177.31441497802734,260.4554557800293
20,174.65713500976562,260.0468444824219
21,149.25020217895508,232.17158317565918
22,166.01505279541016,244.63156700134277
23,163.51316452026367,244.8512077331543
24,161.00749969482422,244.78540420532227
25,157.44726181030273,243.52795600891113
26,168.0643081665039,244.0121555328369
27,162.5508689880371,239.1020965576172
28,165.1400375366211,239.2009735107422
29,160.09815216064453,239.38024520874023
30,158.41154098510742,240.09355545043945
31,155.3264045715332,245.08509635925293
32,167.43350982666016,281.9742965698242
33,157.59716987609863,242.20593452453613
34,147.669677734375,243.67109298706055
35,152.38385200500488,243.3548355102539
36,163.72987747192383,255.62710762023926
37,174.0195655822754,266.250057220459
38,174.49417114257812,268.93956184387207
39,170.5008888244629,266.94374084472656
40,168.39818954467773,267.9079341888428
41,171.96256637573242,268.9925479888916
42,170.11917114257812,269.18944358825684
43,165.43787002563477,272.1075439453125
44,175.05664825439453,259.0012836456299
45,174.74960327148438,256.2322998046875
46,154.27017211914062,237.0028781890869
47,169.07480239868164,249.2131233215332
48,168.47869873046875,257.53395080566406
49,168.27913284301758,256.0319709777832
50,155.90194702148438,255.07367134094238
51,174.87478256225586,252.77541160583496
52,160.48429489135742,234.4599437713623
53,156.84088706970215,235.2778673171997
54,151.79558753967285,227.55113124847412
55,171.83801651000977,236.77345275878906
56,167.44218826293945,239.82430458068848
57,163.29174041748047,269.4011878967285
58,150.03985404968262,268.5813331604004
59,170.42901992797852,259.0952682495117
60,172.7930450439453,260.00244140625
61,166.24435424804688,269.45789337158203
62,167.5418472290039,269.3499183654785
63,155.3849220275879,233.35850715637207
64,168.3439064025879,258.5277557373047
65,165.39798736572266,234.7472047805786
66,164.94195938110352,232.45061874389648
67,162.19951629638672,221.43429279327393
68,153.64744186401367,230.30704021453857
69,163.87775421142578,226.69469833374023
70,152.67927169799805,235.6734323501587
71,150.95632553100586,234.0116786956787
72,174.21865463256836,267.8052234649658
73,171.32450103759766,268.1913757324219
74,169.27764892578125,268.58960151672363
75,171.1481475830078,259.52256202697754
76,166.9139289855957,269.42785263061523
77,168.07920455932617,270.12691497802734
78,167.84271240234375,269.21908378601074
79,171.91444396972656,258.64013671875
80,170.65584182739258,269.0233612060547
81,172.50688552856445,269.11099433898926
82,174.81622695922852,269.29015159606934
83,173.9183235168457,277.54703521728516
84,174.21401977539062,274.6084499359131
85,174.3839454650879,272.87853240966797
86,174.58276748657227,271.3134956359863
87,174.81773376464844,270.32612800598145
88,170.50703048706055,269.8206424713135
89,170.08319854736328,270.1959800720215
90,169.48657989501953,270.9748077392578
91,168.95061492919922,271.95756912231445
92,165.8983612060547,265.0191307067871
93,147.36979484558105,255.3127098083496
94,177.30663299560547,260.8337688446045
95,169.2814064025879,269.65335845947266
96,168.74197006225586,269.77320671081543
97,173.76510620117188,261.18138313293457
98,169.29880142211914,260.05133628845215
99,173.2918357849121,260.6366157531738
100,166.30664825439453,250.58581352233887
101,162.0530128479004,252.18326568603516
102,167.83044815063477,257.0771598815918
103,155.86512565612793,223.87322902679443
104,157.73131370544434,227.7385711669922
105,159.55005645751953,232.1808099746704
106,167.56479263305664,274.1634178161621
107,171.08810424804688,233.18448543548584
108,170.22369384765625,226.63288593292236
109,169.16330337524414,220.3787899017334
110,158.76931190490723,244.36274528503418
111,152.48191833496094,246.82708740234375
112,169.32928085327148,243.36430549621582
113,155.36970138549805,240.47038078308105
114,171.00650787353516,247.61876106262207
115,170.20694732666016,256.8666744232178
116,149.68634605407715,248.59620094299316
117,154.27656173706055,248.61528396606445
118,157.63314247131348,249.62353706359863
119,162.6245880126953,249.34258460998535
120,166.2972068786621,248.35561752319336
121,169.02746200561523,247.21295356750488
122,174.6684455871582,244.3333911895752
123,149.92239952087402,254.06696319580078
124,153.16475868225098,239.92468357086182
125,175.9193229675293,260.31392097473145
126,169.2014503479004,251.87667846679688
127,147.04578399658203,243.38607788085938
128,171.03042602539062,245.872220993042
129,167.55182266235352,257.13040351867676
130,156.67047500610352,242.24095344543457
131,170.04432678222656,254.99496459960938
132,148.211088180542,261.78391456604004
133,169.19830322265625,242.46231079101562
134,172.43791580200195,253.62693786621094
135,155.77760696411133,275.1808261871338
136,155.9299659729004,278.3291816711426
137,147.4360466003418,254.86913681030273
138,152.37421989440918,271.4092254638672
139,149.26910400390625,238.43039989471436
140,166.84715270996094,284.96209144592285
141,176.18362426757812,260.7194995880127
142,166.8236541748047,253.668794631958
143,150.12628555297852,243.77177238464355
144,161.28875732421875,243.17261695861816
145,163.53519439697266,243.3156681060791
146,167.39124298095703,270.6514263153076
147,150.28507232666016,259.4995307922363
148,171.73772811889648,288.9997386932373
149,163.5968017578125,284.87377166748047
150,160.03961563110352,282.1636390686035
151,177.4405860900879,226.91960334777832
152,177.3808479309082,289.592227935791
153,165.60529708862305,243.16452026367188
154,167.4944305419922,242.79702186584473
155,168.63819122314453,242.59597778320312
156,151.26806259155273,239.2479372024536
157,167.12142944335938,241.55170440673828
158,164.99282836914062,241.33990287780762
159,162.94185638427734,241.30102157592773
160,160.78697204589844,241.53273582458496
161,159.29346084594727,241.8918514251709
162,147.74660110473633,237.12624549865723
163,159.7213363647461,242.91933059692383
164,177.3668098449707,263.0228519439697
165,168.2198715209961,263.618745803833
166,170.38082122802734,258.7803840637207
167,173.56250762939453,263.06591033935547
168,177.26133346557617,240.47833442687988
169,159.5110321044922,278.9398956298828
170,163.0177116394043,281.98774337768555
171,171.64430618286133,287.01244354248047
172,152.73624420166016,274.12665367126465
173,168.5449981689453,242.04651832580566
174,172.86972045898438,248.53909492492676
175,177.44537353515625,287.6608085632324
176,167.3514747619629,287.2872734069824
177,148.19711685180664,260.8019542694092
178,172.44396209716797,270.05401611328125
179,172.0326805114746,270.77322006225586
180,171.62347793579102,271.9818878173828
181,171.2657928466797,273.5389709472656
182,170.34465789794922,276.11952781677246
183,168.55613708496094,269.26191329956055
184,167.71429061889648,269.04321670532227
185,166.8933868408203,268.63494873046875
186,164.0587615966797,266.95475578308105
187,153.7470245361328,260.8772850036621
188,172.87286758422852,245.81457138061523
189,171.3932991027832,240.81170082092285
190,169.71595764160156,241.24371528625488
191,169.13177490234375,268.9207363128662
192,153.50866317749023,267.416296005249
193,173.78606796264648,240.81204414367676
194,168.7710952758789,278.96141052246094
195,177.30457305908203,249.51035499572754
196,174.8012924194336,247.24931716918945
197,177.29354858398438,246.71788215637207
198,170.84068298339844,252.63081550598145
199,177.49792098999023,284.7007369995117
200,177.49561309814453,281.0497856140137
201,173.01935195922852,280.6684398651123
202,162.8111457824707,273.3577251434326
203,165.50430297851562,259.11458015441895
204,165.53199768066406,276.53374671936035
205,159.5468235015869,258.6166477203369
206,163.15223693847656,261.64833068847656
207,157.33820915222168,262.84955978393555
208,172.08829879760742,284.11983489990234
209,169.1362190246582,253.96845817565918
210,160.43996810913086,275.68078994750977
211,163.8946533203125,279.0444087982178
212,160.5864143371582,269.83537673950195
213,150.97253799438477,264.1216850280762
214,157.08990097045898,270.3871536254883
215,149.61464881896973,266.31571769714355
216,161.1686134338379,264.9357604980469
217,171.05424880981445,250.18226623535156
218,171.0650634765625,258.1771945953369
219,169.27902221679688,258.48838806152344
220,172.34966278076172,256.4974880218506
221,169.39550399780273,238.81210327148438
222,165.32045364379883,237.55024909973145
223,161.76761627197266,237.2662353515625
224,158.74995231628418,237.61698246002197
225,156.57465934753418,238.62582206726074
226,154.82455253601074,242.7513027191162
227,147.18985557556152,249.2003631591797
228,156.7739963531494,246.1809539794922
229,159.49708938598633,246.9257640838623
230,162.96762466430664,246.94232940673828
231,166.20807647705078,246.36920928955078
232,168.69531631469727,245.54715156555176
233,170.38030624389648,244.7212028503418
234,147.15718269348145,249.3116283416748
235,169.35720443725586,259.0441703796387
236,172.8482437133789,251.006441116333
237,173.06516647338867,258.533878326416
238,174.5236587524414,259.77453231811523
239,173.01010131835938,258.8898468017578
240,170.1316261291504,259.77333068847656
241,175.03644943237305,260.08214950561523
