Landmark,X,Y
0,185.2099609375,274.5952892303467
1,184.5982551574707,267.85926818847656
2,184.4794464111328,269.7261142730713
3,180.33512115478516,258.1263256072998
4,184.2159080505371,264.9239730834961
5,183.49218368530273,260.82615852355957
6,181.56478881835938,250.9412670135498
7,160.23338317871094,251.4847469329834
8,180.49375534057617,244.01241302490234
9,180.0323486328125,240.24636268615723
10,177.88000106811523,225.3162431716919
11,185.34418106079102,275.8256149291992
12,185.37071228027344,276.75015449523926
13,185.2997589111328,277.05273628234863
14,185.77871322631836,279.83960151672363
15,186.015625,281.22127532958984
16,186.248779296875,282.87952423095703
17,186.44290924072266,284.60357666015625
18,186.60572052001953,287.1687126159668
19,184.67355728149414,269.13110733032227
20,181.5335464477539,268.89979362487793
21,147.66429901123047,241.2466049194336
22,168.91107559204102,252.54578590393066
23,166.19186401367188,253.10894966125488
24,163.38294982910156,253.4399700164795
25,159.0714454650879,252.55376815795898
26,171.05276107788086,251.71889305114746
27,164.00466918945312,247.1659755706787
28,167.0105743408203,246.94049835205078
29,161.25581741333008,247.8504467010498
30,159.4577980041504,248.8607883453369
31,156.92336082458496,254.5817470550537
32,175.94728469848633,292.0653820037842
33,158.93656730651855,251.10946655273438
34,147.6315975189209,253.6881923675537
35,153.27427864074707,253.12002182006836
36,168.05965423583984,264.98783111572266
37,181.21841430664062,274.6531677246094
38,181.92489624023438,277.122745513916
39,177.22633361816406,275.6861114501953
40,174.87030029296875,276.69261932373047
41,179.0403175354004,277.4391460418701
42,176.91978454589844,277.7408695220947
43,171.96714401245117,281.51312828063965
44,182.07672119140625,268.0659484863281
45,181.34254455566406,265.1814937591553
46,154.58803176879883,246.3482666015625
47,173.07390213012695,257.4411964416504
48,174.25537109375,266.8550205230713
49,173.7397575378418,265.18272399902344
50,159.06109809875488,265.3333854675293
51,180.8209228515625,261.3875484466553
52,161.2868881225586,243.00933837890625
53,157.2682762145996,244.26549911499023
54,150.01623153686523,236.25606536865234
55,174.26862716674805,244.03985023498535
56,169.69926834106445,247.34936714172363
57,169.20032501220703,278.7276363372803
58,153.66979598999023,278.96467208862305
59,176.59521102905273,268.2205581665039
60,179.31982040405273,268.8442325592041
61,172.23703384399414,278.39916229248047
62,173.7366485595703,278.20555686950684
63,155.3465461730957,242.40471839904785
64,174.1674041748047,267.7303218841553
65,166.83958053588867,242.74340629577637
66,166.0321044921875,240.4035472869873
67,161.08098983764648,228.69642734527588
68,152.77949333190918,239.23662185668945
69,163.92498016357422,234.31523323059082
70,152.53604888916016,245.09739875793457
71,150.147705078125,243.29941749572754
72,181.55956268310547,276.1043643951416
73,178.25664520263672,276.77258491516113
74,175.90991973876953,277.25266456604004
75,177.40026473999023,268.5098361968994
76,173.00050735473633,278.32157135009766
77,174.5770263671875,279.519624710083
78,174.0837860107422,278.03194999694824
79,178.34733963012695,267.8946876525879
80,177.41216659545898,277.42361068725586
81,179.56205368041992,277.3962879180908
82,182.2083282470703,277.32398986816406
83,182.41634368896484,287.3452663421631
84,182.45481491088867,284.7023105621338
85,182.46253967285156,282.95193672180176
86,182.46820449829102,281.2518882751465
87,182.58344650268555,280.0776958465576
88,177.4765968322754,279.41771507263184
89,177.0308494567871,279.8978519439697
90,176.42969131469727,280.7853698730469
91,175.95048904418945,281.81121826171875
92,171.80530548095703,274.2630958557129
93,148.65330696105957,265.2703857421875
94,184.58581924438477,269.3639659881592
95,175.95354080200195,278.9465045928955
96,175.30305862426758,279.1398525238037
97,180.5753517150879,269.92838859558105
98,175.27217864990234,269.05102729797363
99,179.9789047241211,269.4397830963135
100,170.21032333374023,259.1699981689453
101,165.65357208251953,261.45100593566895
102,173.30217361450195,266.2009620666504
103,154.19939041137695,232.01391220092773
104,157.0934009552002,236.1181640625
105,159.92724418640137,240.73307991027832
106,174.67222213745117,283.93043518066406
107,172.95576095581055,240.3998565673828
108,171.00364685058594,233.39545726776123
109,168.74258041381836,226.63011074066162
110,160.73856353759766,253.28487396240234
111,153.9274787902832,256.8545150756836
112,172.34302520751953,250.96441268920898
113,156.25450134277344,249.72095489501953
114,174.99753952026367,255.60728073120117
115,176.1832618713379,266.17363929748535
116,150.91547012329102,258.97613525390625
117,156.298828125,258.5716152191162
118,160.30527114868164,259.2286491394043
119,165.90591430664062,258.19504737854004
120,169.83123779296875,256.6542148590088
121,172.6093864440918,255.16582489013672
122,178.76886367797852,251.9124698638916
123,151.96087837219238,264.7290229797363
124,153.71373176574707,249.46938514709473
125,183.11321258544922,269.1972255706787
126,173.74414443969727,260.3826141357422
127,146.555814743042,252.92006492614746
128,174.63977813720703,253.59543800354004
129,172.8365135192871,266.12571716308594
130,157.93813705444336,251.29672050476074
131,175.6201934814453,264.06131744384766
132,150.5220603942871,271.97876930236816
133,171.99846267700195,250.03103256225586
134,178.15645217895508,262.4773979187012
135,161.66908264160156,285.9509468078613
136,162.08917617797852,288.88927459716797
137,148.93353462219238,265.47200202941895
138,157.11113929748535,282.354211807251
139,148.7616729736328,248.05890083312988
140,175.8002471923828,295.13362884521484
141,183.35025787353516,269.42052841186523
142,171.31114959716797,262.4824905395508
143,150.6846046447754,253.79127502441406
144,163.47694396972656,251.66338920593262
145,165.99117279052734,251.47212982177734
146,173.8519287109375,280.0218200683594
147,153.07364463806152,270.3355121612549
148,181.6413116455078,298.5553550720215
149,171.94799423217773,295.0055694580078
150,167.45088577270508,292.48806953430176
151,178.98527145385742,232.63232231140137
152,187.75733947753906,298.36827278137207
153,168.2169532775879,251.0343074798584
154,170.2527618408203,250.4443359375
155,171.4729118347168,250.17388343811035
156,151.36712074279785,248.92172813415527
157,169.4141387939453,249.06437873840332
158,166.93565368652344,248.9183521270752
159,164.57080841064453,249.14588928222656
160,162.1996307373047,249.7711944580078
161,160.6578826904297,250.46092987060547
162,146.56221389770508,246.47406578063965
163,161.63593292236328,251.61649703979492
164,184.64616775512695,271.1345958709717
165,174.38125610351562,272.7131652832031
166,176.5524673461914,268.0209732055664
167,180.4099464416504,271.682710647583
168,180.8989143371582,247.2140407562256
169,166.5627670288086,289.4305229187012
170,171.01449966430664,292.3014736175537
171,181.3907241821289,296.77783012390137
172,157.69039154052734,284.67206954956055
173,171.16640090942383,249.622220993042
174,177.49435424804688,256.69830322265625
175,187.70828247070312,296.67975425720215
176,176.5650749206543,297.2432327270508
177,150.6039810180664,271.58337593078613
178,179.79917526245117,279.8553943634033
179,179.42699432373047,280.7259178161621
180,179.11317825317383,282.05958366394043
181,178.9027214050293,283.6959457397461
182,178.11983108520508,286.07311248779297
183,174.98340606689453,277.8994560241699
184,174.01447296142578,277.76278495788574
185,173.0596923828125,277.43651390075684
186,169.86169815063477,276.2547969818115
187,157.35164642333984,271.5654945373535
188,176.8900489807129,253.59108924865723
189,174.23032760620117,248.1357192993164
190,172.37565994262695,248.68929862976074
191,175.57283401489258,277.4521064758301
192,157.91479110717773,278.2283306121826
193,177.0233917236328,247.9738712310791
194,176.84003829956055,288.8976860046387
195,182.8170394897461,257.4558162689209
196,179.54492568969727,255.21878242492676
197,182.22103118896484,254.34677124023438
198,175.90530395507812,261.2574863433838
199,187.42948532104492,293.82227897644043
200,186.97132110595703,290.25426864624023
201,181.9066047668457,290.3934574127197
202,169.38091278076172,283.1391906738281
203,170.72120666503906,268.375883102417
204,172.8403663635254,286.4085102081299
205,163.7698745727539,268.7033271789551
206,168.32220077514648,271.2448310852051
207,161.87007904052734,273.2054328918457
208,181.46465301513672,293.88997077941895
209,174.15910720825195,262.72656440734863
210,167.15717315673828,285.9766674041748
211,171.49991989135742,289.2169761657715
212,166.4121437072754,279.6607303619385
213,154.48612213134766,275.0101375579834
214,162.54337310791016,280.8948612213135
215,153.09313774108887,277.2220230102539
216,166.4542579650879,274.6238422393799
217,175.61782836914062,258.4998035430908
218,177.37003326416016,267.537260055542
219,175.30635833740234,267.8137493133545
220,178.64227294921875,265.6992530822754
221,171.77982330322266,246.3017177581787
222,167.0858383178711,245.5026626586914
223,163.0314064025879,245.67438125610352
224,159.67134475708008,246.42156600952148
225,157.35430717468262,247.6926326751709
226,155.95949172973633,252.1325969696045
227,147.9049015045166,259.56089973449707
228,158.7606143951416,255.54945945739746
229,162.02316284179688,255.99512100219727
230,165.93406677246094,255.4892349243164
231,169.40082550048828,254.4404411315918
232,171.94795608520508,253.3194351196289
233,173.6667251586914,252.33158111572266
234,147.51203536987305,259.01161193847656
235,175.3896141052246,268.2267951965332
236,178.02030563354492,259.47818756103516
237,179.76593017578125,267.8170680999756
238,181.41313552856445,268.76220703125
239,179.65377807617188,268.0950164794922
240,176.2334442138672,268.77662658691406
241,182.0755958557129,269.0596103668213
242,182.29875564575195,269.2880630493164
243,173.1130599975586,250.1399803161621
244,174.94409561157227,250.76640129089355
245,176.0863494873047,251.3729953765869
246,159.71192359924316,250.88873863220215
247,158.01125526428223,249.87482070922852
248,185.2849006652832,257.4531555175781
249,200.5506706237793,246.29791259765625
250,187.18185424804688,268.05667877197266
251,207.67053604125977,233.58874797821045
252,192.76607513427734,249.47399139404297
253,195.47527313232422,249.28791046142578
254,198.15868377685547,248.88236045837402
255,201.73307418823242,247.0316219329834
256,190.52385330200195,249.23043251037598
257,196.13494873046875,243.36173057556152
258,193.2452392578125,243.85605812072754
259,198.8249397277832,243.3091163635254
260,200.63724517822266,243.81122589111328
261,204.1082763671875,248.3378791809082
262,197.06703186035156,288.81274223327637
263,201.54233932495117,245.71077346801758
264,210.81266403198242,245.3002166748047
265,206.7343521118164,246.1006736755371
266,197.4953269958496,260.8519649505615
267,188.81505966186523,273.44361305236816
268,188.51470947265625,276.0586166381836
