Landmark,X,Y
0,168.1573486328125,269.24766540527344
1,168.46006393432617,262.9679489135742
2,168.0716896057129,264.955358505249
3,165.98844528198242,254.3906307220459
4,168.49950790405273,260.3404426574707
5,168.3315086364746,256.8801212310791
6,167.7509307861328,248.74271392822266
7,149.55066680908203,247.1103000640869
8,167.61581420898438,243.0380916595459
9,167.67696380615234,239.76734161376953
10,167.55390167236328,226.81484699249268
11,168.1289291381836,270.37261962890625
12,168.00817489624023,271.2561321258545
13,167.88442611694336,271.59387588500977
14,167.85249710083008,274.43243980407715
15,167.90430068969727,275.57167053222656
16,167.90155410766602,276.99122428894043
17,167.85234451293945,278.50321769714355
18,167.61838912963867,280.98947525024414
19,168.33690643310547,264.2153263092041
20,165.74100494384766,263.83097648620605
21,139.71317291259766,237.49681949615479
22,156.60914421081543,249.26173210144043
23,154.2426586151123,249.36518669128418
24,151.86073303222656,249.2552947998047
25,148.39597702026367,247.95461654663086
26,158.56115341186523,248.81372451782227
27,153.44491958618164,243.65083694458008
28,155.97670555114746,243.86724472045898
29,151.01489067077637,243.90801429748535
30,149.3257236480713,244.60676193237305
31,146.25582695007324,249.54059600830078
32,157.85480499267578,284.3272876739502
33,148.55868339538574,246.6038703918457
34,138.06447982788086,248.28125953674316
35,143.29018592834473,247.99118041992188
36,154.62774276733398,259.49804306030273
37,164.72686767578125,268.83373260498047
38,164.97880935668945,271.1942195892334
39,161.116943359375,269.5099067687988
40,158.87198448181152,270.41436195373535
41,162.41960525512695,271.31114959716797
42,160.48442840576172,271.57155990600586
43,155.76634407043457,274.8146724700928
44,166.34708404541016,262.864351272583
45,166.0764503479004,260.2485179901123
46,145.5054759979248,242.0757293701172
47,159.80690002441406,253.65717887878418
48,159.8155689239502,261.3955020904541
49,159.54023361206055,259.97657775878906
50,146.81926727294922,258.8830089569092
51,166.06319427490234,257.0624828338623
52,151.81790351867676,239.83177185058594
53,148.17575454711914,240.4936981201172
54,142.56468772888184,233.18870544433594
55,162.5436019897461,242.30484008789062
56,158.1467056274414,244.63348388671875
57,153.76745223999023,272.0294380187988
58,139.5379638671875,271.8917655944824
59,161.62847518920898,262.8811454772949
60,163.84283065795898,263.69544982910156
61,156.35406494140625,272.1167278289795
62,157.6362419128418,272.07764625549316
63,146.73333168029785,238.74999046325684
64,159.5642375946045,262.27563858032227
65,156.5476894378662,240.26541709899902
66,156.1604404449463,238.16492557525635
67,153.16420555114746,227.6408815383911
68,144.75786209106445,235.8612298965454
69,155.00033378601074,232.66051769256592
70,143.84587287902832,240.87824821472168
71,141.8136978149414,239.27810668945312
72,164.82427597045898,270.1974105834961
73,161.84431076049805,270.6056213378906
74,159.69797134399414,271.0235595703125
75,162.24729537963867,263.25196266174316
76,157.00300216674805,272.11721420288086
77,158.21027755737305,273.25584411621094
78,157.94116020202637,271.97482109069824
79,163.20634841918945,262.5563049316406
80,160.90974807739258,271.39720916748047
81,162.83205032348633,271.39248847961426
82,165.1664161682129,271.4974594116211
83,164.03663635253906,280.69384574890137
84,164.47086334228516,278.16518783569336
85,164.69776153564453,276.62352561950684
86,164.8896026611328,275.20442962646484
87,165.10498046875,274.2761421203613
88,160.7419204711914,273.3736324310303
89,160.3145980834961,273.7096309661865
90,159.69788551330566,274.40128326416016
91,159.15416717529297,275.25378227233887
92,156.61551475524902,267.98890113830566
93,137.0060634613037,259.2512512207031
94,168.21563720703125,264.54912185668945
95,159.44074630737305,272.91558265686035
96,158.87127876281738,272.9817867279053
97,164.7314453125,264.743013381958
98,160.29693603515625,263.63210678100586
99,164.30805206298828,264.2615604400635
100,157.1065902709961,254.8593521118164
101,152.9553508758545,256.24279975891113
102,158.98597717285156,260.9182548522949
103,146.83544158935547,229.8197078704834
104,148.9494514465332,233.53098392486572
105,150.93618392944336,237.7578592300415
106,157.7787685394287,277.0700740814209
107,161.88871383666992,238.98920059204102
108,161.0125732421875,232.6875400543213
109,159.84310150146484,226.7701292037964
110,149.69066619873047,248.79369735717773
111,143.3816432952881,251.21097564697266
112,159.8037052154541,248.2760524749756
113,146.4066505432129,245.18694877624512
114,161.68685913085938,252.2244644165039
115,161.59257888793945,260.8300495147705
116,140.43347358703613,252.8763198852539
117,145.2492904663086,252.84467697143555
118,148.63469123840332,253.7790012359619
119,153.49342346191406,253.58539581298828
120,157.01876640319824,252.77329444885254
121,159.6260643005371,251.79648399353027
122,165.30637741088867,249.26762580871582
123,140.5835247039795,257.9715156555176
124,144.23547744750977,244.79530334472656
125,167.04587936401367,264.08223152160645
126,160.04549026489258,256.1223793029785
127,136.92598342895508,248.00405502319336
128,161.57262802124023,250.60237884521484
129,158.54711532592773,260.9450626373291
130,147.62324333190918,246.7151927947998
131,161.3462257385254,259.07092094421387
132,137.7199363708496,265.3970146179199
133,159.6716022491455,247.39803314208984
134,163.69102478027344,257.8271770477295
135,145.98496437072754,278.0219078063965
136,145.72811126708984,281.1049747467041
137,137.57229804992676,258.81823539733887
138,142.4128246307373,274.5436191558838
139,139.87600326538086,243.39211463928223
140,157.26032257080078,287.10296630859375
141,167.19499588012695,264.4415473937988
142,157.6853084564209,257.7216339111328
143,140.90579986572266,248.39730262756348
144,152.1713638305664,247.7130889892578
145,154.2784881591797,247.91828155517578
146,157.5397491455078,273.65718841552734
147,140.73175430297852,263.11177253723145
148,161.8133544921875,290.8385753631592
149,153.7179660797119,287.065486907959
150,150.02843856811523,284.60105895996094
151,167.66986846923828,233.06705474853516
152,167.08580017089844,291.3758182525635
153,156.21496200561523,247.8672695159912
154,158.0196189880371,247.64511108398438
155,159.14175033569336,247.53321647644043
156,142.22084999084473,244.19320106506348
157,157.65680313110352,246.09277725219727
158,155.63096046447754,245.57730674743652
159,153.66671562194824,245.41196823120117
160,151.5943431854248,245.64940452575684
161,150.18681526184082,246.09392166137695
162,137.938232421875,242.12885856628418
163,150.6691074371338,247.4157428741455
164,168.05347442626953,266.25237464904785
165,159.06450271606445,266.7660427093506
166,161.6521453857422,262.6248550415039
167,164.38243865966797,266.27686500549316
168,167.57692337036133,245.75689315795898
169,149.84293937683105,281.4901542663574
170,153.3894920349121,284.3177890777588
171,161.9301986694336,289.0159320831299
172,142.35867500305176,277.19043731689453
173,159.05282020568848,246.879243850708
174,163.72045516967773,253.12397003173828
175,167.34254837036133,289.6047592163086
176,157.53363609313965,289.2721939086914
177,138.14738273620605,264.4566822052002
178,162.7267074584961,273.8584041595459
179,162.3230743408203,274.52247619628906
180,161.90032958984375,275.61713218688965
181,161.52009963989258,277.0012664794922
182,160.49200057983398,279.1904640197754
183,158.7518310546875,271.7514896392822
184,157.95299530029297,271.5402030944824
185,157.1914005279541,271.1663246154785
186,154.66843605041504,269.71853256225586
187,144.42089080810547,264.3699359893799
188,163.53923797607422,250.59617042541504
189,161.86372756958008,245.92226028442383
190,160.19994735717773,246.20189666748047
191,159.27990913391113,271.4231300354004
192,143.88090133666992,270.60916900634766
193,164.27740097045898,245.98760604858398
194,159.03517723083496,281.6213607788086
195,168.11506271362305,254.08458709716797
196,165.62435150146484,251.97558403015137
197,167.94321060180664,251.51716232299805
198,161.8634796142578,256.8650436401367
199,167.5096321105957,286.93822860717773
200,167.56765365600586,283.73448371887207
201,163.22542190551758,283.36134910583496
202,153.33123207092285,275.96752166748047
203,156.4753246307373,262.7391815185547
204,155.89414596557617,279.14265632629395
205,150.49405097961426,262.26070404052734
206,154.05739784240723,265.02233505249023
207,148.2188606262207,266.15604400634766
208,162.40936279296875,286.4019012451172
209,160.15514373779297,258.0703353881836
210,150.98090171813965,278.2877254486084
211,154.33836936950684,281.4985656738281
212,151.2524127960205,272.55117416381836
213,141.2541961669922,267.5112247467041
214,147.64976501464844,273.3080291748047
215,139.5435905456543,269.72299575805664
216,151.98959350585938,267.9229545593262
217,161.90784454345703,254.61044311523438
218,162.44482040405273,262.10646629333496
219,160.60935974121094,262.3070240020752
220,163.7520980834961,260.5145072937012
221,160.08581161499023,243.98563385009766
222,156.29937171936035,242.62707710266113
223,152.8765106201172,242.24138259887695
224,149.90108489990234,242.5191879272461
225,147.7023696899414,243.4383773803711
226,145.77259063720703,247.3381805419922
227,137.4973487854004,253.47229957580566
228,147.71276473999023,250.52867889404297
229,150.41505813598633,251.2782096862793
230,153.7733268737793,251.3492774963379
231,156.8522071838379,250.9167766571045
232,159.2064380645752,250.24718284606934
233,160.82374572753906,249.53804969787598
234,136.8678092956543,253.58476638793945
235,160.5758285522461,262.7867031097412
236,163.8869857788086,255.40815353393555
237,164.44574356079102,262.4585437774658
238,165.67729949951172,263.5956287384033
239,164.28850173950195,262.7970600128174
240,161.1859893798828,263.4198188781738
241,166.20180130004883,263.87532234191895
242,166.3320541381836,264.23277854919434
243,160.61725616455078,247.59658813476562
244,162.1277618408203,248.2829761505127
245,163.06909561157227,248.81243705749512
246,149.29487228393555,246.40954971313477
247,147.91457176208496,245.4202365875244
248,170.1270866394043,254.47182655334473
249,183.8473129272461,248.23416709899902
250,170.43573379516602,263.8655948638916
251,191.18341445922852,239.0657901763916
252,177.17092514038086,249.95186805725098
253,179.47498321533203,250.14163970947266
254,181.7198944091797,250.1045322418213
255,184.76690292358398,249.100341796875
256,175.2593231201172,249.4115924835205
257,180.45562744140625,244.76746559143066
258,178.01555633544922,244.79604721069336
259,182.7198600769043,245.1492691040039
260,184.18569564819336,245.9256362915039
261,186.67394638061523,250.59147834777832
262,176.22026443481445,284.2852306365967
263,184.6743392944336,247.87653923034668
264,192.6009750366211,249.64224815368652
265,189.0964698791504,249.22024726867676
266,179.81428146362305,259.866943359375
267,171.36211395263672,268.81367683410645
268,170.79017639160156,271.1590003967285
269,174.48814392089844,269.39552307128906
270,176.20697021484375,270.22132873535156
271,172.98070907592773,271.1942768096924
272,174.47296142578125,271.3878536224365
273,178.30013275146484,274.65508460998535
274,170.48120498657227,262.91436195373535
275,170.75214385986328,260.32413482666016
276,187.72790908813477,243.577880859375
277,174.72129821777344,253.99157524108887
278,175.70804595947266,261.55016899108887
279,175.76995849609375,260.16051292419434
280,186.73019409179688,259.550256729126
281,170.4775047302246,257.1394729614258
282,182.50253677368164,241.21341705322266
283,185.62496185302734,241.9932746887207
284,189.35598373413086,234.76624488830566
285,172.49181747436523,242.8147029876709
286,175.84989547729492,245.3719711303711
287,180.1542091369629,271.9186019897461
288,189.6188735961914,272.4806785583496
289,173.9194107055664,262.96305656433105
290,171.90927505493164,263.73690605163574
291,177.8364372253418,271.85428619384766
292,176.5095329284668,271.8033027648926
293,186.81161880493164,240.36026000976562
294,175.7166290283203,262.3787498474121
295,178.23915481567383,241.30342483520508
296,178.72323989868164,239.24622058868408
297,181.01728439331055,228.67690086364746
298,188.07071685791016,237.41320610046387
299,179.66215133666992,233.69831085205078
300,188.9841079711914,242.43184089660645
301,190.1346206665039,240.84385871887207
302,171.16769790649414,270.15357971191406
303,173.70759963989258,270.47224044799805
304,175.37626266479492,270.83544731140137
305,173.30720901489258,263.32228660583496
306,177.19104766845703,271.84181213378906
307,176.2449836730957,273.04381370544434
308,176.08728408813477,271.7471694946289
309,172.84719467163086,262.6747798919678
310,173.84313583374023,271.22408866882324
311,172.34724044799805,271.29369735717773
312,170.35898208618164,271.46653175354004
313,170.99409103393555,280.69029808044434
314,171.01417541503906,278.1357765197754
315,170.92815399169922,276.60298347473145
316,170.69164276123047,275.1775360107422
317,170.40475845336914,274.2373466491699
318,174.01464462280273,273.2073211669922
319,174.4864273071289,273.55350494384766
320,175.09662628173828,274.25957679748535
321,175.58551788330078,275.1210021972656
322,178.13907623291016,268.01487922668457
323,191.92712783813477,260.3122615814209
324,174.93364334106445,272.715539932251
325,175.59152603149414,272.7809429168701
326,171.13725662231445,264.7404670715332
327,174.87546920776367,263.68967056274414
328,171.51227951049805,264.2675971984863
329,177.24761962890625,255.25774955749512
330,181.21129989624023,256.7621040344238
331,176.10700607299805,261.0775566101074
332,186.22074127197266,231.21923446655273
333,184.77706909179688,234.93995189666748
334,183.31371307373047,239.19516563415527
335,176.54577255249023,276.98925018310547
336,173.3706283569336,239.60786819458008
337,174.18413162231445,233.2191038131714
338,175.00988006591797,227.32825756072998
339,183.6724090576172,249.78595733642578
340,189.19193267822266,252.26938247680664
341,174.0895652770996,248.83352279663086
342,186.68485641479492,246.51360511779785
343,173.04636001586914,252.5057601928711
344,174.34850692749023,261.0168743133545
345,191.4872932434082,253.9713478088379
346,187.76885986328125,253.7593173980713
347,184.9333381652832,254.5067310333252
348,180.45251846313477,254.1581153869629
349,177.0749855041504,253.24358940124512
350,174.61219787597656,252.18950271606445
351,170.0168228149414,249.41442489624023
352,191.45574569702148,258.89628410339355
353,188.5250473022461,246.17231369018555
354,169.58839416503906,264.109411239624
