Landmark,X,Y
0,178.49824905395508,283.81916999816895
1,177.8712272644043,279.6790409088135
2,178.15937042236328,280.3967571258545
3,175.43947219848633,269.8063373565674
4,177.84076690673828,277.1743869781494
5,177.86157608032227,273.2011413574219
6,178.01626205444336,262.90772438049316
7,158.08045387268066,258.3105754852295
8,178.12498092651367,256.19470596313477
9,178.19087982177734,252.81932830810547
10,178.57627868652344,238.0752182006836
11,178.5506248474121,284.7864246368408
12,178.59798431396484,285.3574562072754
13,178.65276336669922,285.3335666656494
14,178.69766235351562,290.31063079833984
15,178.69464874267578,291.58650398254395
16,178.67992401123047,293.0196189880371
17,178.67353439331055,294.50151443481445
18,178.57233047485352,296.2372398376465
19,177.94118881225586,280.5787467956543
20,174.9477767944336,279.422550201416
21,149.1566276550293,245.83680152893066
22,166.91347122192383,260.58239936828613
23,164.19448852539062,260.6917190551758
24,161.32244110107422,260.5931282043457
25,156.96792602539062,258.78355979919434
26,168.8993263244629,260.2867126464844
27,161.77913665771484,255.05138397216797
28,164.93940353393555,255.41464805603027
29,158.92016410827637,255.13864517211914
30,157.11384773254395,255.71310997009277
31,155.0643539428711,260.1184272766113
32,167.88551330566406,297.12132453918457
33,156.72253608703613,257.6052474975586
34,147.93068885803223,256.75246238708496
35,152.05923080444336,258.09903144836426
36,163.31478118896484,271.8426704406738
37,174.06051635742188,283.0704116821289
38,174.64340209960938,284.9300479888916
39,169.7705841064453,282.6279544830322
40,167.45576858520508,282.34302520751953
41,171.55982971191406,284.24365997314453
42,169.45554733276367,283.7190628051758
43,164.70104217529297,285.8297824859619
44,175.35808563232422,279.36893463134766
45,174.99555587768555,276.8184471130371
46,153.3139133453369,252.93156623840332
47,169.38165664672852,266.200475692749
48,168.1380844116211,275.55195808410645
49,168.07268142700195,273.7986946105957
50,155.11448860168457,269.83320236206055
51,175.18766403198242,273.1413459777832
52,159.5720100402832,251.78767204284668
53,155.75889587402344,251.8637752532959
54,151.34203910827637,242.43693351745605
55,171.94034576416016,255.2936553955078
56,167.64373779296875,256.30831718444824
57,162.3169708251953,282.41174697875977
58,151.78916931152344,278.4643077850342
59,170.24810791015625,277.1422004699707
60,172.81360626220703,278.424596786499
61,164.70516204833984,282.65533447265625
62,166.26659393310547,283.1256866455078
63,154.39746856689453,249.8228359222412
64,168.0259895324707,275.91158866882324
65,164.8455810546875,252.78325080871582
66,164.35331344604492,250.6296157836914
67,161.77783966064453,238.43766689300537
68,152.97657012939453,246.1838150024414
69,163.43313217163086,244.4784164428711
70,151.85152053833008,251.25
71,150.5588150024414,248.79149436950684
72,174.2759132385254,284.22497749328613
73,170.7277488708496,283.65211486816406
74,168.42876434326172,283.0524158477783
75,170.93839645385742,277.5134468078613
76,165.45116424560547,282.85569190979004
77,167.00502395629883,285.4221725463867
78,166.75867080688477,283.1875991821289
79,171.90088272094727,277.87367820739746
80,170.08914947509766,283.4561061859131
81,172.2179412841797,284.144926071167
82,175.0596046447754,284.8978328704834
83,174.09706115722656,295.39721488952637
84,174.28050994873047,293.6382007598877
85,174.47593688964844,292.2395324707031
86,174.75942611694336,290.800724029541
87,175.1049041748047,289.7515296936035
88,170.064697265625,286.96969985961914
89,169.49811935424805,287.3067283630371
90,168.73096466064453,287.88116455078125
91,168.13522338867188,288.5548210144043
92,165.0520896911621,280.2509880065918
93,148.87502670288086,265.72757720947266
94,178.02169799804688,280.5436706542969
95,168.66867065429688,285.5086040496826
96,167.8145408630371,285.4349899291992
97,173.96215438842773,279.6609592437744
98,168.88896942138672,277.0450687408447
99,173.3892822265625,279.1070365905762
100,166.59032821655273,266.9231128692627
101,161.90021514892578,267.97207832336426
102,167.60770797729492,274.3161964416504
103,155.23061752319336,239.8791217803955
104,156.98097229003906,244.58476066589355
105,158.62903594970703,249.53018188476562
106,167.03298568725586,289.4967555999756
107,171.06531143188477,251.99569702148438
108,170.34177780151367,244.88697052001953
109,169.32340621948242,237.89169788360596
110,158.60249519348145,259.9006175994873
111,152.2118377685547,261.39965057373047
112,170.03877639770508,259.99019622802734
113,154.54998016357422,255.94548225402832
114,171.35208129882812,265.2451801300049
115,170.0174331665039,275.87742805480957
116,149.48984146118164,262.41445541381836
117,154.03894424438477,263.36703300476074
118,157.5703239440918,264.7764015197754
119,162.98110961914062,265.02264976501465
120,166.89855575561523,264.4614601135254
121,169.52495574951172,263.8457679748535
122,175.23162841796875,263.21210861206055
123,149.47301864624023,267.4150085449219
124,152.53369331359863,255.23889541625977
125,176.3515853881836,280.3381061553955
126,169.3035888671875,269.16815757751465
127,147.8866195678711,254.92192268371582
128,171.49347305297852,263.1310558319092
129,167.35612869262695,273.7950611114502
130,155.84997177124023,257.4383068084717
131,169.95697021484375,273.6756134033203
132,149.81637954711914,271.7696285247803
133,169.66217041015625,259.2103958129883
134,172.5448989868164,273.27412605285645
135,156.8565559387207,287.3005485534668
136,157.6368808746338,289.4590759277344
137,147.7869987487793,266.9205379486084
138,153.3421516418457,283.0671215057373
139,149.19084548950195,252.33386993408203
140,167.60120391845703,299.6739864349365
141,176.7227554321289,280.3649425506592
142,166.7873764038086,270.2575206756592
143,149.9673080444336,258.01036834716797
144,161.5266990661621,259.16985511779785
145,164.15948867797852,259.28735733032227
146,166.22966766357422,285.43421745300293
147,149.7976779937744,272.3094177246094
148,172.5136947631836,304.03873443603516
149,164.78641510009766,297.8806400299072
150,161.59730911254883,294.16431427001953
