Landmark,X,Y
0,165.3499984741211,266.51905059814453
1,166.47100448608398,258.68800163269043
2,165.6481170654297,261.28552436828613
3,164.41843032836914,249.92497444152832
4,166.75151824951172,255.9587574005127
5,166.7698097229004,252.48038291931152
6,166.4906120300293,244.4769287109375
7,147.22277641296387,241.9343090057373
8,166.744384765625,238.79450798034668
9,167.10235595703125,235.40378093719482
10,167.8885269165039,222.13562965393066
11,165.21697998046875,267.7488040924072
12,164.97465133666992,268.69972229003906
13,164.73247528076172,269.07809257507324
14,164.7353172302246,269.8359775543213
15,164.7267723083496,270.86588859558105
16,164.6217155456543,272.24315643310547
17,164.39193725585938,273.78164291381836
18,163.69760513305664,276.736364364624
19,166.15766525268555,260.06893157958984
20,163.54074478149414,259.6877861022949
21,137.42158889770508,231.55566215515137
22,154.34593200683594,244.81060981750488
23,151.84283256530762,244.75902557373047
24,149.3966770172119,244.44528579711914
25,145.99462509155273,242.8154468536377
26,156.49836540222168,244.41827774047852
27,151.86912536621094,238.6133050918579
28,154.43211555480957,239.05211448669434
29,149.33865547180176,238.65291595458984
30,147.46826171875,239.2496395111084
31,143.64023208618164,244.35064315795898
32,153.07974815368652,280.81006050109863
33,146.30361557006836,241.28854751586914
34,134.92591857910156,242.7565097808838
35,140.67378997802734,242.4781894683838
36,152.0762062072754,255.21306037902832
37,162.14536666870117,265.9039878845215
38,162.12213516235352,268.4803104400635
39,158.53066444396973,266.53773307800293
40,156.0696792602539,267.4995803833008
41,159.56052780151367,268.5343551635742
42,157.4889087677002,268.72424125671387
43,152.1951198577881,271.48881912231445
44,164.33645248413086,258.43151092529297
45,164.2623519897461,255.74057579040527
46,143.6114501953125,236.1472749710083
47,157.72192001342773,249.35791969299316
48,157.5933837890625,257.1050548553467
49,157.3649501800537,255.6998348236084
50,143.7847137451172,254.27724838256836
51,164.41322326660156,252.5540542602539
52,150.6173038482666,234.14620399475098
53,146.65790557861328,234.5927381515503
54,141.01072311401367,227.04206943511963
55,161.6120719909668,237.61479377746582
56,156.59039497375488,240.00320434570312
57,150.2950954437256,268.8402843475342
58,133.89473915100098,267.8971195220947
59,159.32640075683594,258.75967025756836
60,161.55061721801758,259.7577667236328
61,153.31512451171875,269.0042781829834
62,154.47745323181152,268.899564743042
63,145.24603843688965,232.66592502593994
64,157.23758697509766,258.20629119873047
65,155.5795383453369,235.00731468200684
66,155.38893699645996,232.72948265075684
67,153.00158500671387,221.8224334716797
68,143.2669448852539,229.7095012664795
69,154.5850944519043,226.99703693389893
70,141.89050674438477,234.86103057861328
71,139.7003173828125,233.2793140411377
72,162.11280822753906,267.4065685272217
73,159.14772987365723,267.7529811859131
74,156.83307647705078,268.1516933441162
75,159.9539089202881,259.25554275512695
76,153.94155502319336,268.98170471191406
77,155.18707275390625,269.50098037719727
78,154.68713760375977,268.78406524658203
79,161.07290267944336,258.12915802001953
80,157.83185958862305,268.58659744262695
81,159.87452507019043,268.6586666107178
82,162.19545364379883,268.8438320159912
83,160.33496856689453,276.3900661468506
84,161.31301879882812,273.38318824768066
85,161.69519424438477,271.78324699401855
86,161.9565200805664,270.4452896118164
87,162.1593475341797,269.61896896362305
88,157.63593673706055,269.1979694366455
89,157.28734016418457,269.47937965393066
90,156.7207145690918,270.1443386077881
91,156.13431930541992,271.0697364807129
92,153.81591796875,264.53481674194336
93,132.32802391052246,254.5799160003662
94,165.91144561767578,260.57358741760254
95,156.2246322631836,269.1049575805664
96,155.8013916015625,269.18023109436035
97,162.38370895385742,260.9564208984375
98,157.91704177856445,259.83306884765625
99,161.98999404907227,260.4007816314697
100,154.79913711547852,250.5516815185547
101,150.39752960205078,251.81010246276855
102,156.69879913330078,256.7907428741455
