Landmark,X,Y
0,173.2528305053711,265.28308868408203
1,173.05795669555664,258.9553928375244
2,172.83979415893555,261.0801029205322
3,169.4633674621582,249.79004859924316
4,172.83159255981445,256.07972145080566
5,172.30060577392578,252.28391647338867
6,170.8515167236328,243.39014053344727
7,150.6789493560791,243.78344535827637
8,170.13938903808594,237.14601516723633
9,169.86572265625,233.54637622833252
10,168.4285545349121,219.52069759368896
11,173.3285903930664,266.4654064178467
12,173.29952239990234,267.3654270172119
13,173.19799423217773,267.65307426452637
14,173.63109588623047,271.50275230407715
15,173.78814697265625,272.6769161224365
16,173.92192840576172,274.1424751281738
17,174.02687072753906,275.7717990875244
18,174.0492820739746,278.54867935180664
19,173.06392669677734,260.33841133117676
20,170.07322311401367,260.16162872314453
21,138.98138046264648,234.4569969177246
22,158.71334075927734,245.19381523132324
23,156.12154006958008,245.5682373046875
24,153.4691619873047,245.72221755981445
25,149.43574905395508,244.7929286956787
26,160.78201293945312,244.50716972351074
27,154.53280448913574,239.60035800933838
28,157.33144760131836,239.55345153808594
29,151.8740463256836,240.15023231506348
30,150.0798225402832,241.1048126220703
31,147.27946281433105,246.64589881896973
32,163.70033264160156,283.23034286499023
33,149.50939178466797,243.41915130615234
34,138.35979461669922,246.32861137390137
35,143.9140510559082,245.35114288330078
36,157.22061157226562,256.33174896240234
37,169.18445587158203,265.217342376709
38,169.6599006652832,267.61794090270996
39,165.03173828125,266.1976146697998
40,162.5298309326172,267.23201751708984
41,166.65443420410156,267.91794776916504
42,164.44541931152344,268.2948589324951
43,159.87025260925293,272.4181079864502
44,170.68256378173828,259.07604217529297
45,170.13887405395508,256.2235736846924
46,145.58859825134277,238.62660884857178
47,162.51951217651367,249.5500373840332
48,163.07674407958984,257.9612731933594
49,162.65966415405273,256.41998291015625
50,148.51059913635254,256.4061641693115
51,169.8032569885254,252.72743225097656
52,152.2758674621582,235.38270950317383
53,148.334321975708,236.55185222625732
54,141.608304977417,229.4128131866455
55,164.41692352294922,236.90156936645508
56,159.7913360595703,240.12731552124023
57,157.23480224609375,269.4261932373047
58,142.7112102508545,271.7644786834717
59,165.24232864379883,259.4051170349121
60,167.83441543579102,260.0940227508545
61,159.82223510742188,269.1416358947754
62,161.25839233398438,269.0538024902344
63,146.56962394714355,234.7982883453369
64,162.8330421447754,258.8675022125244
65,157.5731086730957,235.32228469848633
66,156.9270896911621,233.04152011871338
67,152.662992477417,222.06079959869385
68,144.1880989074707,231.99005126953125
69,155.1346206665039,227.24515914916992
70,143.6730194091797,237.51148223876953
71,141.36828422546387,236.09614849090576
72,169.40013885498047,266.62962913513184
73,165.9470558166504,267.2600841522217
74,163.50902557373047,267.78651237487793
75,165.9510612487793,259.7289562225342
76,160.53216934204102,269.0954875946045
77,162.17901229858398,270.55312156677246
78,161.6304588317871,268.99120330810547
